Date,Open,High,Low,Close,Volume
2020-04-02,113.29,118.45,112.47,117.11,3565700
2020-04-03,116.54,117.18,112.2,115.22,3741300
2020-04-06,121.73,123.72,119.35,123.02,5708200
2020-04-07,128.83,130.83,119.91,120.14,5157200
2020-04-08,121.88,126.06,120.34,124.77,3645500
2020-04-09,126.42,128.66,123.88,125.12,4682600
2020-04-13,124.17,124.65,120.41,123.6,4525600
2020-04-14,122.9,124.85,118.01,123.79,6022800
2020-04-15,121.17,121.22,117.68,120.16,4517600
2020-04-16,122.22,123.06,119.95,122.99,5082900
2020-04-17,125.74,128.22,124.36,127.96,3901100
2020-04-20,125.86,125.92,122.33,122.62,4281200
2020-04-21,120.09,120.64,117.05,117.47,3654000
2020-04-22,120.31,123.64,120.01,122.55,3016200
2020-04-23,123.28,123.86,120.88,121.18,2160100
2020-04-24,122.5,126.19,121.7,125.73,4006700
2020-04-27,126.64,128,124.18,127.64,3401200
2020-04-28,129.68,131.39,125.22,129.13,4376000
2020-04-29,133,137.19,132.17,134.29,5650100
2020-04-30,132.98,133.52,130.4,131.89,3433900
2020-05-01,128.58,130.63,128,129.29,2579700
2020-05-04,128.11,129.11,127.14,128.58,2622600
2020-05-05,130.5,132.81,128.92,131.95,3103700
2020-05-06,134.15,135.45,131.82,131.91,4160000
2020-05-07,130.45,134.44,128.17,129.44,5933600
2020-05-08,131.16,134.13,127.62,128.23,4530100
2020-05-11,127.28,130.45,126.22,128.24,4449700
2020-05-12,128.87,130.38,127.77,127.91,3356900
2020-05-13,128.1,130.29,126.11,127.49,6441600
2020-05-14,125.94,130.2,125.58,129.77,5089300
2020-05-15,129.04,132.64,128.02,132.22,3965900
2020-05-18,135.05,139.62,134.98,136.34,4653300
2020-05-19,135.41,138,135.19,135.44,2427100
2020-05-20,137.36,139.83,136.51,138.11,3007100
2020-05-21,137.72,138.41,135.57,136.5,4023400
2020-05-22,136.65,137.02,135.27,136.16,1894000
2020-05-26,140,140.58,136.39,136.6,3253600
2020-05-27,138.01,138.44,134.68,138.03,3096800
2020-05-28,139.02,140.3,138.03,138.37,2803700
2020-05-29,138.55,139.35,136.45,138.83,3804200
2020-06-01,138.91,139.52,137.87,138.87,2028200
2020-06-02,139.5,139.97,137.69,138.96,5925600
2020-06-03,139.55,140,137.85,139.57,3268300
2020-06-04,138.87,139.5,134.39,136.27,4680800
2020-06-05,138.51,143.21,136.71,143.07,4920700
2020-06-08,142.42,143.4,140.52,142.57,3135100
2020-06-09,142.01,143.06,141.08,141.37,2322400
2020-06-10,141.89,142.59,139.66,141.22,2786700
2020-06-11,138.16,139.02,134.21,134.23,3560100
2020-06-12,137.33,138.5,134.05,137.08,3495400
2020-06-15,134.26,138.74,133.72,137.44,4925900
2020-06-16,141.41,143.01,139.11,140.58,5258200
2020-06-17,138.56,141.2,138.24,138.59,3585100
2020-06-18,137.85,140.91,137.85,139.95,2072200
2020-06-19,142.28,142.8,135,135,6306300
2020-06-22,135.65,139.25,135.16,138.95,3170800
2020-06-23,140.69,140.69,137.49,137.96,2301800
2020-06-24,137.22,137.94,131.78,132.3,5811100
2020-06-25,133,134,131.43,133.28,3267800
2020-06-26,132.75,133.61,130.22,130.51,10841600
2020-06-29,131.65,131.79,129.38,131.17,3436200
2020-06-30,131.16,134.87,130.7,134.09,3774200
2020-07-01,134.54,137.66,133.7,136.86,3299600
2020-07-02,138.54,139.49,136.47,136.78,2009700
2020-07-06,139.17,139.17,136.7,137.53,2336600
2020-07-07,136.55,139.02,135.65,136.5,3525400
2020-07-08,136.84,137.59,135.35,136.8,4408500
2020-07-09,137.11,137.56,134.07,135.79,4387900
2020-07-10,135.46,137.08,134.63,136.88,1993900
2020-07-13,138.13,138.73,135.1,135.48,3469400
2020-07-14,134.99,136.46,133.23,136.42,3600600
2020-07-15,138.05,140.93,137.56,140.43,4440100
2020-07-16,139.54,139.94,138.18,138.85,1835500
2020-07-17,139.44,141.21,138.43,140.47,2066000
2020-07-20,140.4,141.97,139.2,141.55,2328500
2020-07-21,142.49,144.2,141.99,143.4,3412400
2020-07-22,143.76,144.96,143.19,144.77,2083000
2020-07-23,144.91,148.17,144.19,144.99,3354800
2020-07-24,144.04,144.62,142.68,143.7,2435900
2020-07-27,143.6,144.73,142.33,143.44,2733900
2020-07-28,142.96,144.09,142.4,142.63,1842100
2020-07-29,142.69,145.18,141.91,144.73,2264000
2020-07-30,142.61,145.52,142.02,145.2,2697500
2020-07-31,144.89,146.4,144.19,146.31,3557100
2020-08-03,147.12,149.36,146.88,148.93,4490100
2020-08-04,146.73,149.26,145,147.2,6052200
2020-08-05,148.48,148.88,145.02,146.5,6465100
2020-08-06,145.82,147.69,145.48,147,4396900
2020-08-07,146.23,147.98,145.4,147.78,3380100
2020-08-10,148,148.43,145.24,146.16,3389800
2020-08-11,146.42,146.57,142.71,143.05,2843200
2020-08-12,143.74,144.9,143.15,143.82,2216500
2020-08-13,142.75,145.61,142.75,145.2,2854900
2020-08-14,145.13,145.3,143.2,143.88,1749900
2020-08-17,144.58,145.56,143.8,144.27,2631300
2020-08-18,144.9,145.01,142.82,143.81,3792900
2020-08-19,145,145,142.45,142.61,3700300
2020-08-20,141.63,142.15,140.7,141.24,3496700
2020-08-21,141.32,142.48,140.7,141.8,3310000
2020-08-24,143.22,143.23,140.23,141.67,3145900
2020-08-25,141.96,145.46,140.83,145.37,2649300
2020-08-26,145.75,148.54,144.69,147.89,4660100
2020-08-27,148.76,151.45,147.66,151.2,4061900
2020-08-28,151.09,152.52,150.32,152.47,2512300
2020-08-31,152.47,152.47,150.7,150.85,3896500
2020-09-01,150.75,152.53,150.36,152.35,2640000
2020-09-02,152.5,156.73,151.56,155.76,3186700
2020-09-03,154.52,154.69,148.85,150.9,2512500
2020-09-04,151.01,151.48,145.85,148,3205600
2020-09-08,144.77,147.03,144,145.7,4134000
2020-09-09,147.6,149.47,145.78,148.5,3693500
2020-09-10,149.06,150.54,145.19,145.86,2206200
2020-09-11,145.8,146.68,142.73,144.23,2586500
2020-09-14,145.69,147.57,144.78,146.23,2848200
2020-09-15,147.62,149.1,146.96,148.5,2112600
2020-09-16,149.69,150.83,148.6,148.67,2691400
2020-09-17,145.75,148.9,145.46,148.81,2907400
2020-09-18,148.51,149.94,145.5,146.65,3620100
2020-09-21,144.07,144.54,141.2,144.02,2950500
2020-09-22,144.22,146.61,142.99,146.19,2106600
2020-09-23,146.4,146.65,143.21,143.61,1875600
2020-09-24,143.26,145.38,138.46,144.21,3426700
2020-09-25,143.17,146.64,142.3,146,2023700
2020-09-28,147.63,148.76,147.12,147.93,1722700
2020-09-29,148.29,149.19,147.73,148.8,2018200
2020-09-30,148.75,149.28,145.92,147.21,3403100
2020-10-01,148.99,150.31,145.52,146.87,3731300
2020-10-02,145.06,145.92,143.03,145.15,2082200
2020-10-05,146.13,146.89,144.24,145.57,2158700
2020-10-06,145.57,147.98,144.02,144.37,3034400
2020-10-07,145.74,146.27,144.02,144.6,3226100
2020-10-08,146.28,146.91,145.17,146.6,1995300
2020-10-09,147.53,149.17,146.83,149.03,2793600
2020-10-12,149.6,150.28,148.28,149.19,2969200
2020-10-13,149.52,149.98,145.31,145.96,2432000
2020-10-14,146.32,146.8,143.01,144.07,2337800
2020-10-15,141.57,143.89,140.76,143.88,3528300
2020-10-16,144.14,146.09,143.77,143.88,3520800
2020-10-19,144.25,144.68,139.26,139.78,2931900
2020-10-20,140.08,142.15,139.4,140.7,2726700
2020-10-21,140.46,142.56,140.02,141.41,1897500
2020-10-22,141.36,143.19,140.19,142.72,1745600
2020-10-23,144.31,144.94,142.93,144.4,2971000
2020-10-26,142.51,142.96,138.27,139.42,2613500
2020-10-27,140.19,141.52,137.72,137.86,3162500
2020-10-28,135.62,136.15,132.27,132.51,4285600
2020-10-29,122.88,129.11,120.17,125.02,9668100
2020-10-30,124.47,127.65,122.86,124.59,5496100
2020-11-02,125.75,126.55,123.25,123.97,4401000
2020-11-03,125.97,129.26,125.13,128.49,3219500
2020-11-04,130.62,134.94,129.85,132.8,3558400
2020-11-05,134.79,134.89,131.69,132.59,3728400
2020-11-06,133.38,133.75,131.93,133.14,1564900
2020-11-09,141.37,146.04,140,141.69,6479400
2020-11-10,141.37,145.14,141.02,144.36,3466200
2020-11-11,144.14,144.24,141.7,143.55,2247600
2020-11-12,143.84,144.03,141.7,142.17,2027900
2020-11-13,142.77,145.5,142.54,144.72,1926600
2020-11-16,147,148.25,145.87,147.89,2459500
2020-11-17,146.96,148.79,145.18,146.97,2363400
2020-11-18,146.41,146.5,144.97,144.97,2325500
2020-11-19,144.9,148,142.84,147.7,2997700
2020-11-20,147.4,147.55,144.11,144.17,2252500
2020-11-23,144.66,146.36,144.15,145.32,2370700
2020-11-24,146.23,149.44,145.43,148.92,2959600
2020-11-25,148.25,148.65,145.98,147.97,1689000
2020-11-27,148.83,149.71,147.71,148.28,1990400
2020-11-30,147,148.5,145.18,148.41,4582500
2020-12-01,149.72,151.33,149.15,150.38,3466500
2020-12-02,150.38,150.53,147.82,148.59,2962400
2020-12-03,148.68,149.14,146.64,147.28,2608300
2020-12-04,147.83,149.95,147.4,149.86,2090600
2020-12-07,150.6,151.61,149.77,150.56,3104700
2020-12-08,150.72,151.37,149.69,151.18,1879600
2020-12-09,151.17,151.17,146.77,147.77,4007600
2020-12-10,147.93,149.03,146.46,147.47,2381500
2020-12-11,145.83,148.25,145.83,147.82,2044100
2020-12-14,147.82,148.14,144.02,144.22,4316500
2020-12-15,145.07,145.74,143.31,145.09,3015300
2020-12-16,142.53,145.55,141,143.6,4472500
2020-12-17,144.27,146.54,143.97,145.97,2126100
2020-12-18,145.76,146.92,144.05,145.22,4727800
2020-12-21,142.31,142.98,135.95,139.91,6277100
2020-12-22,140.11,140.17,134.6,134.81,5573000
2020-12-23,135.41,135.58,133.95,134.71,5749200
2020-12-24,134.63,141.79,134.51,140.79,6349900
2020-12-28,140.5,140.99,139.25,140.28,3389400
2020-12-29,141.71,142.5,140.81,141.29,2890800
2020-12-30,141.76,141.85,139.44,139.53,2279600
2020-12-31,139.51,141.72,139.51,141.46,2696500
