Date,Open,High,Low,Close,Volume
2008-10-13,15.3,17.43,15.24,16.74,2773500
2008-10-14,17.7,17.7,16.54,16.99,2118600
2008-10-15,16.74,16.95,15.18,15.2,2198700
2008-10-16,15.15,15.49,14,15.22,2856700
2008-10-17,14.79,16.02,14.72,15.56,1956700
2008-10-20,15.73,16.24,15.41,16.19,1697500
2008-10-21,15.99,16.08,15.16,15.21,1108300
2008-10-22,14.61,15.22,13.86,13.99,1928600
2008-10-23,14.07,14.09,12.95,13.68,2238000
2008-10-24,12.85,13.61,12.56,13.37,1705200
2008-10-27,13.06,13.17,12.35,12.47,1659000
2008-10-28,13.63,15.9,13.25,15.87,4479100
2008-10-29,15.81,15.92,14.25,14.35,3677600
2008-10-30,14.86,15.44,14.28,14.82,2674900
2008-10-31,14.68,15.27,14.46,15.09,1992700
2008-11-03,15.14,15.6,14.77,15.46,1372900
2008-11-04,15.9,16.83,15.9,16.76,1712300
2008-11-05,16.5,17.22,16.11,16.18,1590900
2008-11-06,16,16.25,15.38,15.56,1987100
2008-11-07,15.75,16.55,15.71,16.16,1139400
2008-11-10,16.5,16.69,15.84,16.07,1122500
2008-11-11,15.91,16.02,15.07,15.25,937500
2008-11-12,14.93,15.18,14.74,15.1,1784000
2008-11-13,15.36,16.82,14.75,16.82,2199500
2008-11-14,16.45,16.8,15.8,15.85,1482200
2008-11-17,15.63,16,15.36,15.46,1396700
2008-11-18,15.29,15.72,14.69,15.36,2046900
2008-11-19,15.42,15.9,14.4,14.44,1593800
2008-11-20,14.21,14.8,13.27,13.4,2404600
2008-11-21,13.53,13.94,11.15,13.8,7934600
2008-11-24,14.08,15.66,13.82,15.35,2818200
2008-11-25,15.73,15.77,15.16,15.69,2247200
2008-11-26,15.49,16.91,15.25,16.87,1315400
2008-11-28,16.78,17.24,16.78,17.18,828900
2008-12-01,16.63,16.65,15.96,15.96,1778700
2008-12-02,16.3,17.2,15.97,16.58,2760700
2008-12-03,16.2,17.1,16.11,16.95,1681200
2008-12-04,16.68,16.93,15.82,16.12,2792500
2008-12-05,16.03,17.12,15.54,17.05,2318100
2008-12-08,17.14,17.2,16.74,17,2088800
2008-12-09,17.15,17.15,16.39,16.63,1708000
2008-12-10,16.79,16.84,16.28,16.58,2340300
2008-12-11,16.25,16.73,15.89,15.98,1205200
2008-12-12,15.49,16.48,15.49,16.48,1104800
2008-12-15,16.37,16.58,15.23,15.5,1804000
2008-12-16,15.89,16.2,15.75,16.11,2915500
2008-12-17,15.79,16.91,15.77,16.72,2726200
2008-12-18,16.74,16.94,16.36,16.56,1779100
2008-12-19,16.69,17.24,16.61,16.95,2110100
2008-12-22,17,17,15.98,16.33,1811100
2008-12-23,16.75,16.75,15.87,16.06,906000
2008-12-24,16.06,16.12,15.76,16.05,281500
2008-12-26,16.08,16.24,15.88,16.09,365900
2008-12-29,16.05,16.12,15.49,15.72,945500
2008-12-30,15.79,15.97,15.59,15.86,1087000
2008-12-31,15.93,16.36,15.68,16.27,1531400
