Date,Open,High,Low,Close,Volume
2014-12-10,61.14,61.27,60.58,60.84,1289300
2014-12-11,60.93,61.54,60.77,60.99,870500
2014-12-12,60.29,60.75,60.23,60.33,1410100
2014-12-15,60.38,60.71,59.71,60.45,1450800
2014-12-16,60.35,61.14,59.95,60.16,1116600
2014-12-17,60.26,61.51,60.04,61.5,1208300
2014-12-18,62.15,63.6,61.97,63.59,1371600
2014-12-19,63.76,64.3,62.92,63.07,2939800
2014-12-22,63.26,63.76,63.25,63.55,1143300
2014-12-23,63.77,64.15,63.7,64.04,583100
2014-12-24,63.99,64.15,63.56,63.62,470900
2014-12-26,63.91,63.92,63.46,63.51,366600
2014-12-29,63.43,63.69,63.21,63.56,611800
2014-12-30,63.35,63.45,63.12,63.16,424000
2014-12-31,63.41,63.46,62.18,62.2,661900
