Date,Open,High,Low,Close,Volume
2001-10-25,30.03,30.08,29.95,30,287200
2001-10-26,30,30,29.75,29.95,74100
2001-10-29,29.65,30,29.48,29.49,113500
2001-10-30,29.29,29.3,27.5,27.78,214600
2001-10-31,27.88,28.6,27.6,28.5,390900
2001-11-01,28.5,28.5,27.85,27.88,207100
2001-11-02,27.89,27.91,27.68,27.78,377600
2001-11-05,27.9,28.3,27.9,28.03,628800
2001-11-06,28.05,28.05,27.93,27.94,289900
2001-11-07,27.9,28.05,27.74,27.99,303000
2001-11-08,28.05,28.82,27.93,28.58,151500
2001-11-09,28.68,28.69,27.99,28.15,147600
2001-11-12,28.6,28.74,27.99,28.74,102100
2001-11-13,28.74,29.02,28.31,29.02,96700
2001-11-14,29.12,29.5,29,29.4,79100
2001-11-15,29.4,30.26,29,29.9,127800
2001-11-16,30,30.35,29.7,30.04,151600
2001-11-19,30.15,30.89,30.01,30.81,113400
2001-11-20,30.8,30.9,30.3,30.36,204200
2001-11-21,30.35,30.5,30.05,30.5,125000
2001-11-23,30.45,30.5,30.37,30.49,92900
2001-11-26,30.45,30.6,30.1,30.49,110100
2001-11-27,30.44,30.74,30.3,30.5,113100
2001-11-28,30.45,30.48,30.21,30.21,148900
2001-11-29,30.2,30.4,29.75,29.99,182200
2001-11-30,29.99,29.99,29.07,29.42,175800
2001-12-03,29.42,29.7,29,29.11,603000
2001-12-04,29.1,29.36,28.95,29.21,133000
2001-12-05,29.31,30.85,29.31,30.68,470300
2001-12-06,30.68,30.68,30.43,30.5,139300
2001-12-07,30.39,31,30.37,30.72,119200
2001-12-10,30.49,31.25,30.36,30.94,290100
2001-12-11,30.93,31.89,30.93,31.47,142000
2001-12-12,31.5,31.95,31.5,31.95,87300
2001-12-13,31.9,32.78,31.6,32.21,275200
2001-12-14,32.22,33.04,32.13,33,300000
2001-12-17,32.97,33.3,32.85,33.18,97800
2001-12-18,33.15,34.33,33.05,34.13,320900
2001-12-19,34.01,34.01,33.1,33.11,223800
2001-12-20,33.05,33.85,33,33.64,195600
2001-12-21,33.39,34.85,33.35,34.85,316500
2001-12-24,34.75,35.45,34.75,35.45,65900
2001-12-26,35.45,35.45,35,35.07,63900
2001-12-27,35.05,35.15,34.43,34.43,147200
2001-12-28,34.43,34.75,34,34.7,124400
2001-12-31,34.65,34.79,33.96,34.22,92000
