Date,Open,High,Low,Close,Volume
2025-04-29,78.04,78.69,77.62,78.63,3425600
2025-04-30,78.44,79.13,77.16,78.88,3533000
2025-05-01,78.11,78.6,77.58,77.71,2587800
2025-05-02,78.87,79.35,78.32,78.86,3191000
2025-05-05,78.75,78.98,78.04,78.32,4406400
2025-05-06,77.08,78,75.13,75.89,7402200
2025-05-07,76.24,77.1,74.7,75.51,5012000
2025-05-08,75.91,78.7,75.66,77.92,4855800
2025-05-09,78.32,79.02,77.91,78.34,3409700
2025-05-12,79.16,79.56,77.93,78.88,3471400
2025-05-13,78.93,78.98,77.31,77.68,3655600
2025-05-14,77.62,78.39,76.98,78.05,4415000
2025-05-15,77.98,78.8,77.8,78.71,4284600
2025-05-16,78.74,79.88,78.53,79.86,4884600
2025-05-19,79.27,81.31,79.15,80.98,3139100
2025-05-20,80.68,81.26,80.08,80.6,2990200
2025-05-21,79.93,80.7,79.13,79.17,2827500
2025-05-22,78.87,79.14,77.51,78.34,2642900
2025-05-23,77.82,78.56,77.21,78.22,1696800
2025-05-27,78.18,79.98,78.01,79.96,2605900
2025-05-28,80.01,80.46,79.83,79.97,2609800
2025-05-29,79.97,79.97,77.6,78.27,3602300
2025-05-30,78.17,79.64,77.5,79.61,5576900
2025-06-02,78.72,79.49,77.92,79.09,3950700
2025-06-03,78.32,80.31,78.3,80.14,4555600
2025-06-04,80.33,81.06,80.13,80.34,2457700
2025-06-05,80.34,80.99,80.02,80.54,2229600
2025-06-06,81.33,81.71,80.91,81.23,2450900
2025-06-09,81.15,81.99,80.5,81.69,2213200
2025-06-10,81.77,81.97,80.71,81.1,2520300
2025-06-11,81.44,81.59,80.52,81.06,2221000
2025-06-12,80.76,81.04,80.03,80.82,2502100
2025-06-13,79.88,80.01,78.94,79.35,2953000
2025-06-16,79.91,80.99,79.69,80.94,2575900
2025-06-17,80.78,81.18,80.31,80.44,2053900
2025-06-18,80.5,81.73,80.27,80.44,3023900
2025-06-20,80.46,80.94,79.85,80.17,4369400
2025-06-23,80.01,80.86,79.45,80.5,3233000
2025-06-24,81.49,82.37,81.01,82.13,3580300
2025-06-25,82.13,82.22,80.66,80.73,2700300
2025-06-26,80.8,80.93,79.24,80,4049700
2025-06-27,80.26,80.92,79.48,80.8,4300700
2025-06-30,80.87,81.5,80.62,81.41,2356200
2025-07-01,81.25,82.74,80.89,82.35,3001400
2025-07-02,82.3,82.41,80.58,81.27,3393100
2025-07-03,81.35,81.98,81.3,81.77,1293000
2025-07-07,81.86,82.02,80.53,80.84,2245800
2025-07-08,80.66,81.14,79.8,79.85,2323800
2025-07-09,79.96,80.25,79.42,80.02,2364800
2025-07-10,79.87,80.97,79.66,80.22,2700200
2025-07-11,79.61,79.64,78.13,78.65,3054300
2025-07-14,79.05,80.24,78.7,79.5,2148300
2025-07-15,79.29,79.71,78.7,78.7,1678700
2025-07-16,79.03,79.42,78.4,79.35,2504200
2025-07-17,80,80.95,79.39,80.74,2238800
2025-07-18,81.05,81.15,80.06,80.33,2382400
2025-07-21,80.36,80.79,79.71,80.08,1298300
2025-07-22,80.21,81.7,80.08,81.64,1645700
2025-07-23,81.43,81.83,79.67,81.58,2406800
2025-07-24,81.42,81.76,80.38,80.41,2276500
2025-07-25,80.42,82.06,79.86,81.94,2694200
2025-07-28,81.41,82.17,81.08,81.83,1540400
2025-07-29,82.11,82.62,81.43,81.62,1829100
2025-07-30,81.66,82.07,80.5,80.64,1873200
2025-07-31,80.2,80.99,79.27,79.41,2870000
2025-08-01,79.35,79.45,77.86,78.36,2786800
2025-08-04,78.84,79.32,78.43,78.96,2877700
2025-08-05,74.8,76.49,70.86,72.22,11722000
2025-08-06,72.23,72.64,69.79,69.9,6489900
2025-08-07,70.16,71.94,69.83,70.07,5346100
2025-08-08,70.08,71.19,69.31,71.16,4362200
2025-08-11,71.25,71.87,69.18,69.87,3362900
2025-08-12,70.15,71.86,69.93,71.76,3034800
2025-08-13,71.31,72.91,70.98,72.77,5230100
2025-08-14,72.5,72.68,71.52,71.58,3490300
2025-08-15,71.54,71.99,70.71,70.83,3952800
2025-08-18,70.71,71.08,69.73,69.73,3911900
2025-08-19,69.72,70.15,69.18,69.33,3623700
2025-08-20,69.31,70.32,69.07,69.76,3180100
2025-08-21,69.54,69.82,68.81,69.55,3827000
2025-08-22,70.04,71.9,69.93,71.76,3012700
2025-08-25,71.67,71.67,70.63,71.08,2389800
2025-08-26,71.08,71.57,69.69,70,4437700
2025-08-27,69.95,70.78,69.74,69.75,3637000
2025-08-28,69.79,69.98,69.33,69.75,2895800
2025-08-29,69.95,70.38,69.39,69.81,4449800
2025-09-02,69.78,69.88,67.91,68.31,3556800
2025-09-03,67.91,68.47,67.6,68.19,2737800
2025-09-04,68.88,69.36,68.25,68.71,3002400
2025-09-05,68.92,69.89,68.26,68.74,3308800
2025-09-08,68.49,69.06,67.59,68.96,3953100
2025-09-09,68.83,70.27,68.48,68.64,5646200
2025-09-10,67.81,68.66,65.97,66.37,9946900
2025-09-11,66.52,67.74,65.82,67.71,6465900
2025-09-12,67.42,67.52,66.45,66.84,4107100
2025-09-15,67.27,67.43,66.52,66.93,5085100
2025-09-16,66.73,66.95,65.66,66.44,2989700
2025-09-17,66.54,68.15,66.32,67.15,4000800
2025-09-18,67.25,67.32,66.06,66.24,3720900
2025-09-19,66.6,66.96,65.03,65.11,6951500
2025-09-22,64.9,65.08,64.26,64.65,5799900
2025-09-23,64.58,64.65,63.2,63.37,4738100
2025-09-24,63.21,64.3,63,64.13,4875300
2025-09-25,64.12,65,63.65,63.79,4264900
2025-09-26,63.89,64.34,63.66,64.24,4640500
2025-09-29,64.48,66,64.11,65.78,4817800
2025-09-30,66.69,67.13,65.33,65.94,4396600
2025-10-01,65.87,66.54,65.37,66.51,3969700
2025-10-02,66.33,67.25,66.12,66.45,4130400
2025-10-03,66.42,67.46,66.18,66.71,2715900
2025-10-06,66.8,67.3,66.18,67.15,3526900
2025-10-07,67.8,69.14,67.46,68.51,3789000
2025-10-08,68.54,68.68,67.69,68.13,3515600
2025-10-09,68.53,68.82,67.94,68.57,2828100
2025-10-10,68.68,69.04,66.83,66.87,3158500
2025-10-13,67.03,67.47,66.23,67.31,2734500
2025-10-14,67.07,68.5,67.06,67.74,3666300
2025-10-15,67.66,67.78,66.34,66.56,2608700
2025-10-16,66.59,66.99,65.54,65.81,3215400
2025-10-17,65.99,66.99,65.78,66.85,2724500
2025-10-20,67.26,68.07,67.14,67.94,1878900
2025-10-21,67.71,68.47,66.94,67.7,4143600
2025-10-22,68,68.92,67.38,67.88,3781700
2025-10-23,67.5,68.05,67.07,67.52,3417900
2025-10-24,68.35,68.98,67.58,67.79,3800500
2025-10-27,67.84,68,66.36,66.53,4025500
2025-10-28,66.29,66.84,65.72,65.93,3886100
2025-10-29,61.18,62.89,59.51,61.5,15316100
2025-10-30,62.12,63.28,61.77,62.39,5024300
2025-10-31,61.52,62.61,61.18,62.52,3073800
2025-11-03,62.14,62.44,61.08,62.2,4051200
2025-11-04,62.46,63.48,61.55,63.15,5557700
2025-11-05,63.72,65,62.45,64.75,7694200
2025-11-06,65.08,66,63.45,64.68,3468800
2025-11-07,64.01,65.28,63.86,64.78,3601400
2025-11-10,64.71,65.61,64.05,65.44,2479400
2025-11-11,65.56,66.52,65.3,66.38,3175600
2025-11-12,65.86,66.39,65.22,66.23,3258500
2025-11-13,66.04,66.45,65.39,66.26,3739500
2025-11-14,65.98,66.37,63.97,64.24,3551300
2025-11-17,64.32,64.88,63.82,63.93,2822200
2025-11-18,63.89,64.19,63.01,63.15,3144500
2025-11-19,63.2,63.39,62.45,62.66,2937800
2025-11-20,62.79,63.67,62.28,62.38,2256000
2025-11-21,62.67,64.81,62.67,64.07,3291700
2025-11-24,64.09,64.89,63.81,64.41,6173300
2025-11-25,65,66.28,64.56,65.65,2313300
2025-11-26,65.14,66.1,64.91,65.38,2180100
2025-11-28,65.59,66.17,65.24,65.77,990900
2025-12-01,64.91,66.84,64.91,66.2,2801700
2025-12-02,66.39,67.31,65.71,66.8,3180800
2025-12-03,66.95,67.48,65.41,65.66,4215100
2025-12-04,65.7,66.25,64.91,65.56,2841800
2025-12-05,65.6,66.93,65.34,66.66,2777100
2025-12-08,66.44,66.47,65.56,65.88,2317400
2025-12-09,65.41,65.91,64.98,65.17,2191100
2025-12-10,65.21,66.73,65.21,66.6,2523600
2025-12-11,66.68,67.53,66.44,67.24,4095700
2025-12-12,67.82,68.18,66.91,67.11,2877700
2025-12-15,67.25,67.68,66.36,66.61,3180100
2025-12-16,66.92,67.31,66.19,66.62,2260600
2025-12-17,66.32,67.15,66.08,66.3,2952900
2025-12-18,66.52,66.67,65.36,65.9,3229900
2025-12-19,65.91,66.38,65.62,66.05,4824700
2025-12-22,65.96,67.44,65.96,66.89,2441400
2025-12-23,66.97,67.34,66.44,66.8,2452800
2025-12-24,67,67.55,66.84,67.17,925100
2025-12-26,66.9,67.35,66.87,67.19,1037500
2025-12-29,67.18,67.92,66.9,67.45,1890500
2025-12-30,67.28,67.62,67,67.17,1477000
2025-12-31,67.02,67.17,66.41,66.46,1718900
