Date,Open,High,Low,Close,Volume
2014-04-24,58.79,58.95,58.18,58.34,3387900
2014-04-25,58.37,58.37,57.81,58.21,3141200
2014-04-28,58.82,58.94,58,58.73,5156300
2014-04-29,58.8,59.05,58.61,58.8,2747600
2014-04-30,58.7,58.84,58.41,58.82,3143100
2014-05-01,58.84,59.5,58.56,59.21,3765600
2014-05-02,59.28,59.39,58.62,58.77,4189200
2014-05-05,58.62,59.15,58.25,59.05,3979300
2014-05-06,59.04,59.61,58.9,59.2,3878100
2014-05-07,59.33,59.41,58.67,59.32,3716600
2014-05-08,59.29,59.79,59.27,59.43,3215800
2014-05-09,59.53,60.35,59.43,60.17,3686000
2014-05-12,60.45,61.17,60.39,60.99,3097000
2014-05-13,61.02,61.18,60.42,60.83,3612700
2014-05-14,60.72,61,60.58,60.65,2821100
2014-05-15,60.4,60.55,59.75,59.91,4631500
2014-05-16,60.01,60.4,59.72,60.39,3945700
2014-05-19,60.29,60.68,60.15,60.34,3556200
2014-05-20,59.86,59.89,58.73,59.41,6871400
2014-05-21,59.6,60.07,59.39,59.76,3348700
2014-05-22,59.73,59.95,59.37,59.78,2511500
2014-05-23,59.8,60,59.67,59.93,1890500
2014-05-27,60.08,60.5,59.91,60.42,2302500
2014-05-28,60.46,60.53,60.16,60.16,2490100
2014-05-29,60.32,60.7,60.12,60.62,1996600
2014-05-30,60.52,61.06,60.51,61.03,2881300
2014-06-02,61,61.1,60.55,61.02,1925500
2014-06-03,60.82,61.07,60.49,61.01,3738700
2014-06-04,61,64.33,60.85,63.22,12427300
2014-06-05,61.86,62.27,61.71,62.04,7570500
2014-06-06,62.27,62.66,62.12,62.47,3485700
2014-06-09,62.19,62.46,62,62.24,2859200
2014-06-10,62.01,62.01,61.41,61.86,3030600
2014-06-11,61.52,61.64,60.93,61.17,3126800
2014-06-12,61.22,61.32,60.62,60.79,3518600
2014-06-13,61.93,61.93,60.59,60.7,2085300
2014-06-16,63.46,63.9,58.32,60.03,65437800
2014-06-17,61.86,62,60.77,61.58,28563100
2014-06-18,61.89,63.93,61.65,63.77,20710500
2014-06-19,64.02,65.5,64,64.67,23598400
2014-06-20,64.98,65.15,63.56,63.86,17900300
2014-06-23,63.81,64.58,63.7,64.14,10238600
2014-06-24,63.74,64.65,63.66,64.07,9764000
2014-06-25,64.31,64.68,64,64.2,8209700
2014-06-26,64.4,64.7,63.72,64.66,10264200
2014-06-27,64.64,64.75,63.89,64.12,10748200
2014-06-30,64.31,64.43,63.67,63.76,11711600
2014-07-01,63.29,64.07,63.2,63.91,7730100
2014-07-02,63.91,64.21,63.66,63.91,7148200
2014-07-03,64.18,64.56,63.81,64.55,4349900
2014-07-07,63.91,64.22,63.27,63.61,7616000
2014-07-08,64.08,64.22,63.51,63.62,7627800
2014-07-09,64.06,64.3,63.5,63.6,7576000
2014-07-10,63.13,63.57,62.65,63.47,5161600
2014-07-11,63.44,63.85,62.88,63.79,7533700
2014-07-14,64,64.09,63.42,64.04,8873200
2014-07-15,63.87,64.35,63.54,63.56,9138900
2014-07-16,63.5,63.8,61.97,62.93,15113600
2014-07-17,62.71,62.76,61.47,61.52,10053000
2014-07-18,61.92,62.62,61.74,62.36,7457300
2014-07-21,62.21,62.54,61.73,62.41,5563500
2014-07-22,62.6,63.11,62.48,62.71,8613600
2014-07-23,62.75,63.57,62.52,63.37,8823000
2014-07-24,63.62,63.97,63.21,63.28,9664700
2014-07-25,63.26,63.46,62.61,62.9,5208300
2014-07-28,62.77,63.03,62.38,62.76,5988700
2014-07-29,62.89,62.98,62.2,62.65,6968000
2014-07-30,62.84,62.96,62.24,62.58,6593100
2014-07-31,62.29,62.35,61.57,61.74,6767900
2014-08-01,61.34,61.94,61.05,61.48,6122500
2014-08-04,61.66,62.59,61.2,62.47,5990800
2014-08-05,62.31,62.91,61.63,61.99,10402300
2014-08-06,61.1,61.81,60.71,61.3,19503800
2014-08-07,61.46,61.65,60.68,61,12885400
2014-08-08,61.04,62.27,60.76,62.15,10209500
2014-08-11,62.34,62.61,62.01,62.07,5580900
2014-08-12,62,62.35,61.85,62.21,4420500
2014-08-13,62.54,63.48,62.41,63.47,6665700
2014-08-14,63.61,64.04,63.47,63.73,5346900
2014-08-15,63.52,63.82,62.78,63.25,8477100
2014-08-18,63.67,63.78,63.22,63.47,6170700
2014-08-19,63.94,64.07,63.28,64.01,8802400
2014-08-20,63.72,64.35,63.47,64.15,5996400
2014-08-21,64.48,64.62,64.08,64.1,3949400
2014-08-22,64.02,64.4,63.52,63.59,5146200
2014-08-25,63.93,64.08,63.54,63.63,4470900
2014-08-26,63.78,63.93,63.49,63.52,5102000
2014-08-27,63.58,63.71,63.22,63.36,3051000
2014-08-28,63.33,63.48,63.06,63.12,3883100
2014-08-29,63.42,63.86,63.06,63.85,4724000
2014-09-02,63.87,63.98,63.55,63.91,5037800
2014-09-03,64,64.59,63.95,64.31,5606200
2014-09-04,64.24,64.54,63.64,64.01,9243800
2014-09-05,64.11,64.35,63.68,64.31,6000200
2014-09-08,64.4,64.99,64.32,64.77,5627600
2014-09-09,64.81,65.91,64.66,65.54,10835300
2014-09-10,65.77,66.21,65.54,65.97,7495700
2014-09-11,65.6,65.85,65.24,65.74,5843500
2014-09-12,65.41,65.79,64.93,65.19,5008300
2014-09-15,65.25,65.41,64.75,64.95,3721700
2014-09-16,64.83,66.21,64.43,66.19,6301800
2014-09-17,66.26,66.32,65.3,65.98,8253700
2014-09-18,66.31,66.74,66.04,66.53,5464600
2014-09-19,66.97,67.11,66.22,66.22,9196400
2014-09-22,65.95,66.09,65.48,65.98,7390400
2014-09-23,63.49,64.66,63.31,64.08,18538800
2014-09-24,64.07,64.38,63.07,63.77,16432000
2014-09-25,63.77,64.32,62.74,62.75,10559400
2014-09-26,62.92,63.67,62.68,63.34,8141700
2014-09-29,62.66,63.02,62.5,62.54,7876700
2014-09-30,63,63,61.93,61.95,14432900
2014-10-01,61.95,62.77,61.6,62.47,13010800
2014-10-02,62.5,63.15,61.84,62.8,10372800
2014-10-03,65.53,65.82,64.79,65.02,29984000
2014-10-06,65.26,65.41,64.78,64.9,10306700
2014-10-07,64.39,64.67,63.85,63.94,8272900
2014-10-08,63.88,65.75,63.85,65.73,10207700
2014-10-09,65.34,65.6,63.64,63.65,9472300
2014-10-10,63.64,64.94,63.5,64.11,10563500
2014-10-13,63.9,64.03,63.01,63.06,8208100
2014-10-14,63.45,64.27,63.03,63.51,9107200
2014-10-15,62.37,63.03,59.83,62.25,28912800
2014-10-16,61.5,62.84,61.28,61.81,11991100
2014-10-17,62.59,62.59,61.38,61.99,18747600
2014-10-20,62.18,64.07,62.15,63.84,12465500
2014-10-21,64.08,65.35,63.98,64.98,14523400
2014-10-22,65.35,65.58,64.63,64.66,8396900
2014-10-23,65.09,65.88,65.06,65.61,6642600
2014-10-24,65.75,66.6,65.65,66.56,7883000
2014-10-27,66.42,66.7,65.51,66.26,6673100
2014-10-28,66.32,66.53,66.16,66.51,5708600
2014-10-29,66.5,67.36,66.23,67.04,8229200
2014-10-30,66.83,67.75,66.59,67.43,5566400
2014-10-31,68.21,68.41,67.89,68.16,8663400
2014-11-03,68.12,68.39,67.58,68.15,4436000
2014-11-04,68.11,68.29,67.39,67.93,5679800
2014-11-05,68.7,69.01,68.28,68.7,11671500
2014-11-06,68.86,69.1,68.48,68.74,7329500
2014-11-07,68.7,68.86,67.79,68.1,6054000
2014-11-10,68.12,68.75,67.69,68.71,5932900
2014-11-11,68.71,69.33,68.46,68.99,4542400
2014-11-12,68.55,68.9,68.25,68.5,4630500
2014-11-13,68.82,69.62,68.66,69.38,6920100
2014-11-14,69.46,69.49,68.8,68.95,5833700
2014-11-17,68.77,69.64,68.73,69.19,5325500
2014-11-18,69.39,72.74,68.83,72.47,12950300
2014-11-19,72.27,72.46,71.64,71.76,8109000
2014-11-20,71.39,72.09,70.9,72.08,6878100
2014-11-21,72.82,72.89,72.13,72.49,8974400
2014-11-24,72.6,72.95,72.31,72.93,6667100
2014-11-25,72.79,73.13,72.65,72.79,5621000
2014-11-26,72.82,73.55,72.76,73.48,5062600
2014-11-28,73.93,74.53,73.63,73.87,3074500
2014-12-01,73.41,74.17,72.94,73.87,5350000
2014-12-02,73.99,74.78,73.98,74.33,5501000
2014-12-03,74.21,75.04,74.14,74.84,7224500
2014-12-04,74.84,74.99,73.47,73.94,8246300
2014-12-05,73.88,75.1,73.71,75.04,9583400
2014-12-08,74.81,75.31,74.51,74.79,7343800
2014-12-09,73.71,74.78,73.62,74.72,5373400
2014-12-10,74.24,74.58,73.2,73.23,6506900
2014-12-11,73.67,74.28,73.55,73.77,6224000
2014-12-12,72.72,73.72,72.5,72.52,7567800
2014-12-15,73.42,73.51,71.97,71.99,6942700
2014-12-16,70.8,73.02,70.78,71.34,8380100
2014-12-17,71.75,72.77,71.57,72.67,9045900
2014-12-18,73.73,74.68,73.4,74.63,7014800
2014-12-19,74.66,75,74,74.62,10460600
2014-12-22,74.65,75.64,74.58,75.57,10384000
2014-12-23,75.55,75.66,73.74,73.77,7335600
2014-12-24,73.88,74.45,73.42,74.08,3232500
2014-12-26,74.05,74.22,73.51,73.61,4206200
2014-12-29,73.38,73.93,73.19,73.69,4611400
2014-12-30,73.44,73.63,72.66,73.07,4990800
2014-12-31,73.28,73.75,72.11,72.2,4737400
