Date,Open,High,Low,Close,Volume
2010-03-30,45.36,45.47,45.02,45.05,4226300
2010-03-31,44.98,45.28,44.75,45.03,5839700
2010-04-01,45.31,45.72,45.16,45.67,5127500
2010-04-05,45.69,46,45.6,45.74,4293100
2010-04-06,45.6,45.68,45.25,45.44,3565400
2010-04-07,45.06,45.25,44.69,44.78,4062300
2010-04-08,44.72,45.12,44.62,44.88,5463300
2010-04-09,44.79,45.61,44.79,45.43,5608400
2010-04-12,45.6,45.84,45.22,45.43,5444000
2010-04-13,45.27,45.52,45.2,45.45,4824300
2010-04-14,45.34,45.8,45.11,45.71,4974600
2010-04-15,45.64,45.79,45.45,45.79,4000500
2010-04-16,45.67,45.74,44.68,44.9,6954600
2010-04-19,44.86,44.91,44.56,44.83,5416800
2010-04-20,44.93,45.31,44.92,45.17,3565500
2010-04-21,45.05,45.15,44.39,44.67,5908800
2010-04-22,44.5,44.5,43.62,44.15,4945700
2010-04-23,44.22,44.45,43.78,44.21,5099500
2010-04-26,44.18,44.5,43.97,44.06,3197400
2010-04-27,44.25,44.44,43.36,43.42,6321700
2010-04-28,43.49,43.7,43.06,43.34,6757900
2010-04-29,43.69,44.35,43.68,43.84,4861000
2010-04-30,44.05,44.28,43.64,43.69,5837200
2010-05-03,43.68,44.31,43.4,44.13,4099500
2010-05-04,43.78,43.98,43.17,43.39,6009500
2010-05-05,43.02,43.78,42.82,43,7175600
2010-05-06,42.8,43.52,39.88,41.86,10058100
2010-05-07,41.66,41.84,40.21,41.25,13596700
2010-05-10,43.13,43.23,41.94,42.73,8194500
2010-05-11,42.71,43.1,42.28,42.67,6556500
2010-05-12,42.53,43.42,42.41,43.3,6628800
2010-05-13,43.24,43.54,43.05,43.09,3790700
2010-05-14,42.94,43.51,41.96,42.39,6156500
2010-05-17,42.39,42.79,41.98,42.53,5395100
2010-05-18,42.7,43.3,42.31,42.35,5814600
2010-05-19,42.12,42.28,41.55,41.76,7246100
2010-05-20,41.04,41.25,40.32,40.32,9568200
2010-05-21,39.6,40.68,39.1,40.33,10745700
2010-05-24,40.12,41.29,39.92,40.64,8114300
2010-05-25,40.03,40.19,39.13,39.95,10444000
2010-05-26,39.92,40.08,39.1,39.14,8986600
2010-05-27,39.42,39.67,38.73,39.41,10155200
2010-05-28,39.31,39.9,39.12,39.18,8913100
2010-06-01,38.86,39.05,38.24,38.3,7534100
2010-06-02,38.51,39.1,38.31,39.08,6332500
2010-06-03,39.28,39.5,38.98,39.23,5454300
2010-06-04,38.62,38.9,37.87,38,6785600
2010-06-07,38.08,38.28,37.69,37.71,6355300
2010-06-08,37.8,37.88,37.31,37.64,9285400
2010-06-09,37.86,38.24,37.43,37.52,5456900
2010-06-10,38.01,38.59,37.96,38.17,7981800
2010-06-11,37.85,38.19,37.77,38.13,7140400
2010-06-14,38.33,39.24,38.33,38.82,7506800
2010-06-15,39.04,39.19,38.6,38.8,5805000
2010-06-16,38.61,39.19,38.55,39.12,6017900
2010-06-17,39.16,39.34,38.7,38.97,7693500
2010-06-18,39.06,39.16,38.62,38.87,6932800
2010-06-21,39.22,39.25,38.51,38.68,6405400
2010-06-22,38.65,38.98,38.05,38.08,5011500
2010-06-23,37.45,37.71,36.93,37.51,9618300
2010-06-24,37.34,37.52,36.8,36.85,7325900
2010-06-25,36.85,37.14,36.7,36.86,13962200
2010-06-28,37.05,37.25,36.74,36.87,4861900
2010-06-29,36.77,36.96,35.85,36.21,9128500
2010-06-30,36.16,36.69,35.96,36.27,7389000
2010-07-01,36.09,36.24,35.13,36.04,9495000
2010-07-02,36.02,36.3,35.9,36.03,4651700
2010-07-06,36.33,36.65,35.89,36.2,6758300
2010-07-07,36.17,37.08,35.79,37.05,7700600
2010-07-08,37.25,37.48,36.62,36.99,6610700
2010-07-09,37.17,37.31,36.93,37.23,4257900
2010-07-12,37.64,37.77,37.31,37.68,6290300
2010-07-13,38.01,38.29,37.86,37.96,6406400
2010-07-14,37.8,38.11,37.46,38.06,5115900
2010-07-15,38.12,38.37,37.74,38.01,4443900
2010-07-16,37.89,38.1,37.14,37.27,6464400
2010-07-19,37.33,37.7,36.99,37.09,3866500
2010-07-20,36.84,37.42,36.51,37.42,3912500
2010-07-21,37.55,37.55,35.92,36.22,8041400
2010-07-22,36.46,37.25,36.22,36.77,6360800
2010-07-23,36.8,37.19,36.42,36.58,6128800
2010-07-26,36.49,37.06,36.44,36.98,6019700
2010-07-27,37.17,37.45,36.84,37.39,6044000
2010-07-28,37.41,37.59,36.43,36.45,5507000
2010-07-29,36.68,36.78,36,36.1,6245100
2010-07-30,35.97,37.03,35.89,36.97,7447500
2010-08-02,37.49,37.73,37.3,37.53,6036200
2010-08-03,37.54,37.78,37.36,37.59,6714600
2010-08-04,37.6,38.08,37.6,37.9,3938100
2010-08-05,37.66,37.93,37.45,37.83,3818600
2010-08-06,37.68,37.92,37.2,37.81,4274800
2010-08-09,36.9,37.7,36.59,37.43,7204100
2010-08-10,37.25,37.44,36.87,37.25,4512600
2010-08-11,36.83,36.83,36.16,36.28,5840300
2010-08-12,35.97,36.19,35.86,35.99,4219700
2010-08-13,35.87,35.98,35.49,35.57,5545500
2010-08-16,35.4,35.49,35.05,35.18,5895000
2010-08-17,35.45,35.96,35.24,35.84,6331400
2010-08-18,35.88,36.77,35.83,36.42,6087300
2010-08-19,36.08,36.21,35.35,35.48,5218300
2010-08-20,35.14,35.36,34.35,34.77,9487400
2010-08-23,34.93,35.52,34.8,34.99,6084600
2010-08-24,31.97,32.41,30.85,31.21,37355400
2010-08-25,31.08,32.07,30.8,31.87,13215500
2010-08-26,32.04,32.5,31.61,32.28,12827000
2010-08-27,32.32,32.6,32.03,32.52,9876600
2010-08-30,32.46,32.46,31.94,31.95,7425500
2010-08-31,31.81,31.87,31.4,31.45,9943900
2010-09-01,31.74,32.4,31.68,32.2,6502000
2010-09-02,32.33,32.5,32.1,32.38,5226700
2010-09-03,32.56,33.1,32.56,32.98,8882100
2010-09-07,32.92,33.07,32.36,32.45,6090900
2010-09-08,32.49,32.79,32.23,32.43,6876100
2010-09-09,32.83,32.89,32.58,32.71,5473500
2010-09-10,32.79,33.47,32.63,33.34,6951400
2010-09-13,33.69,33.92,33.39,33.53,9401700
2010-09-14,33.53,33.58,33.04,33.29,11974000
2010-09-15,33.4,33.66,33.27,33.59,8580300
2010-09-16,33.48,33.67,33.35,33.61,7331300
2010-09-17,33.77,33.85,33.21,33.3,9389800
2010-09-20,33.54,33.67,33.32,33.5,7817800
2010-09-21,33.61,33.61,33.21,33.31,9028200
2010-09-22,33.46,33.73,33.3,33.57,7228000
2010-09-23,33.41,33.57,33.2,33.25,6720600
2010-09-24,33.61,34.15,33.59,33.84,7029300
2010-09-27,33.81,33.81,33.34,33.4,5328100
2010-09-28,33.59,33.7,33.19,33.47,4985200
2010-09-29,33.37,33.57,33.12,33.29,6727200
2010-09-30,33.37,33.72,33.05,33.58,7855500
2010-10-01,33.66,33.74,33.31,33.63,5243700
2010-10-04,33.64,33.75,33.05,33.21,5026800
2010-10-05,33.53,34.01,33.53,33.88,6183800
2010-10-06,33.76,33.87,33.43,33.65,5407700
2010-10-07,33.73,33.77,33.2,33.38,6192900
2010-10-08,33.48,33.6,33.25,33.45,3429200
2010-10-11,33.41,33.48,33.26,33.37,3425400
2010-10-12,33.22,33.52,33.02,33.41,6295100
2010-10-13,33.61,33.69,33.47,33.55,5988500
2010-10-14,33.6,33.65,33.06,33.27,5397500
2010-10-15,33.59,33.59,33.19,33.29,5510700
2010-10-18,33.35,34.05,33.27,34,6682400
2010-10-19,33.62,33.68,33.16,33.37,7524700
2010-10-20,33.5,34.74,33.35,34.7,12092500
2010-10-21,34.94,35.67,34.88,35.48,14714100
2010-10-22,35.78,36,35.48,35.75,13213800
2010-10-25,36.14,36.55,36.01,36.22,10437000
2010-10-26,36.15,36.31,35.83,36.17,7286200
2010-10-27,35.78,36.19,35.63,36.16,6647700
2010-10-28,36.41,36.62,35.74,36.14,5907500
2010-10-29,35.92,35.95,35.13,35.23,10306600
2010-11-01,35.6,35.76,34.92,35.16,6463400
2010-11-02,35.44,35.79,35.28,35.4,5768500
2010-11-03,35.52,35.61,35.12,35.41,5993000
2010-11-04,35.77,35.87,35.57,35.57,6143600
2010-11-05,35.57,35.7,35.25,35.35,4890200
2010-11-08,35.11,35.57,35.05,35.34,4608400
2010-11-09,35.4,35.88,35.34,35.52,5212200
2010-11-10,35.66,35.67,35.01,35.5,4241200
2010-11-11,35.27,35.51,35.16,35.49,2871400
2010-11-12,35.3,35.33,34.43,34.63,6722700
2010-11-15,34.8,34.99,34.51,34.66,4992800
2010-11-16,34.53,34.61,34.03,34.17,5204200
2010-11-17,34.28,34.62,34.22,34.28,5401200
2010-11-18,34.61,34.81,34.39,34.6,6657300
2010-11-19,34.64,34.64,34.33,34.6,7827300
2010-11-22,34.46,34.83,34.12,34.7,7116500
2010-11-23,34.25,34.58,33.7,34.18,9741100
2010-11-24,34.23,34.58,33.84,34.18,7873300
2010-11-26,34.05,34.13,33.75,33.84,2553400
2010-11-29,33.66,34.03,33.33,33.9,6039700
2010-11-30,33.68,33.93,33.36,33.53,6835600
2010-12-01,33.96,34.26,33.89,33.91,7748500
2010-12-02,33.84,34.42,33.74,33.86,10160200
2010-12-03,33.94,34.28,33.79,34.21,7323800
2010-12-06,34.19,34.19,33.8,33.94,4846400
2010-12-07,34.14,34.54,34.03,34.21,7202800
2010-12-08,34.26,34.91,34.25,34.71,7475900
2010-12-09,34.75,35.29,34.7,35.21,7865100
2010-12-10,35.34,35.96,35.29,35.94,7543700
2010-12-13,36.17,36.25,35.89,36.11,8317200
2010-12-14,36.26,36.63,36.07,36.14,10233600
2010-12-15,36.08,36.14,35.79,35.99,5029700
2010-12-16,36.03,36.2,35.8,36.18,6797500
2010-12-17,36.35,37.49,36.35,37.4,15116500
2010-12-20,38.75,39.53,37.48,37.62,15405200
2010-12-21,37.74,37.74,36.84,36.92,11824800
2010-12-22,37.24,37.44,36.78,36.81,8380600
2010-12-23,36.77,37.05,36.71,36.96,4785700
2010-12-27,36.94,37.12,36.9,36.91,2932300
2010-12-28,36.97,37.23,36.92,37.07,4294400
2010-12-29,37.2,37.39,37.14,37.26,4027000
2010-12-30,37.17,37.36,36.98,37.19,3390500
2010-12-31,37.07,37.38,37,37.09,3253500
