Date,Open,High,Low,Close,Volume
2012-03-27,40.01,40.37,39.54,39.57,6135400
2012-03-28,39.55,39.67,39.18,39.44,4347800
2012-03-29,39.15,39.43,39.05,39.21,3827700
2012-03-30,39.24,39.37,38.93,39.19,5595600
2012-04-02,39.16,39.8,39.11,39.54,4842400
2012-04-03,39.21,39.69,38.81,39.1,3778300
2012-04-04,38.86,39,38.23,38.26,6398200
2012-04-05,38.1,38.26,38,38.2,4450200
2012-04-09,37.77,38.04,37.63,37.75,4019100
2012-04-10,37.57,37.75,37.35,37.37,5638100
2012-04-11,37.82,37.96,37.4,37.72,4678800
2012-04-12,37.79,38.36,37.62,38.24,3492800
2012-04-13,38.09,38.31,37.48,37.51,5256400
2012-04-16,37.81,37.84,37.3,37.55,3900000
2012-04-17,37.72,38.09,37.48,38.02,3787800
2012-04-18,37.9,38.34,37.81,38.02,4176600
2012-04-19,38.08,38.27,37.7,37.92,4676800
2012-04-20,38.02,38.1,37.55,37.61,5070500
2012-04-23,37.35,37.35,37.06,37.17,5363000
2012-04-24,37.17,37.34,36.97,37.12,9283100
2012-04-25,37.45,37.5,37.04,37.2,7678700
2012-04-26,37.07,37.2,36.88,37.1,8138200
2012-04-27,37.24,37.72,37.24,37.69,6807700
2012-04-30,37.93,38.41,37.84,38.2,5382000
2012-05-01,38.2,38.7,38.14,38.48,4356700
2012-05-02,38.32,38.51,38.12,38.38,4756200
2012-05-03,38.4,38.78,38.34,38.54,4632300
2012-05-04,38.41,38.47,38.13,38.15,3356500
2012-05-07,38.05,38.31,38,38.08,3189700
2012-05-08,37.86,38.28,37.62,38.22,3408700
2012-05-09,37.83,38.28,37.72,38.03,3872000
2012-05-10,38.34,38.99,38.18,38.42,3955500
2012-05-11,38.23,38.34,38,38.03,4485600
2012-05-14,37.72,38.31,37.65,38.09,3914300
2012-05-15,37.99,38.45,37.83,38.15,3712100
2012-05-16,38.23,38.42,38.07,38.22,4064200
2012-05-17,38.28,38.44,37.07,37.07,7609500
2012-05-18,37.12,37.25,36.84,36.96,6498300
2012-05-21,36.93,37.96,36.89,37.7,6310800
2012-05-22,38.1,38.1,36.78,36.96,7846000
2012-05-23,36.88,37.14,36.26,36.79,4931800
2012-05-24,36.81,37.07,36.59,37.07,3518400
2012-05-25,37.09,37.23,36.69,36.88,3054000
2012-05-29,37.03,37.33,36.97,37.28,3758900
2012-05-30,36.92,37.13,36.59,36.65,3913500
2012-05-31,36.56,37.16,36.3,36.84,5213500
2012-06-01,36.35,36.67,36.1,36.11,5864200
2012-06-04,36.14,36.23,35.67,35.89,4807500
2012-06-05,35.7,36.26,35.69,36.18,3775200
2012-06-06,36.39,36.82,36.33,36.82,4181300
2012-06-07,37.32,37.4,37,37.05,4855800
2012-06-08,36.92,37.33,36.92,37.33,4039300
2012-06-11,37.46,37.59,37,37.03,3180100
2012-06-12,37.22,37.71,36.9,37.67,4603600
2012-06-13,37.61,37.8,37.01,37.15,4662800
2012-06-14,37.27,37.65,37.16,37.49,4471300
2012-06-15,37.69,38.15,37.64,37.77,6874600
2012-06-18,37.53,38.01,37.53,37.96,4125700
2012-06-19,38.08,38.6,38.07,38.41,4729600
2012-06-20,38.48,38.55,37.99,38.4,4306600
2012-06-21,38.42,38.58,37.74,37.8,4526600
2012-06-22,37.98,38.38,37.94,38.16,14128000
2012-06-25,37.87,37.9,37.09,37.28,6031800
2012-06-26,37.39,37.48,36.91,37.31,5675700
2012-06-27,37.45,38.06,37.36,37.91,3626300
2012-06-28,37.87,38.1,37.37,37.84,3807400
2012-06-29,38.52,38.76,38.39,38.73,5196400
2012-07-02,38.75,39.17,38.59,39.17,4133100
2012-07-03,38.88,39.09,38.72,39.05,2214600
2012-07-05,38.81,38.99,38.37,38.41,3382600
2012-07-06,38.13,38.27,37.76,37.96,2935200
2012-07-09,37.94,38.3,37.87,38.26,3232900
2012-07-10,38.5,38.67,37.81,38,3472400
2012-07-11,37.92,38.12,37.7,38.02,3233600
2012-07-12,37.84,37.99,37.57,37.66,3080300
2012-07-13,37.77,37.91,37.46,37.56,4701100
2012-07-16,37.56,37.85,37.52,37.85,4460300
2012-07-17,37.93,38.95,37.93,38.86,6490000
2012-07-18,38.37,39,37.78,38.98,6976500
2012-07-19,38.97,39.1,38.65,38.96,4406200
2012-07-20,38.67,38.88,38.12,38.22,4701800
2012-07-23,37.76,38.05,37.57,37.71,3079100
2012-07-24,37.62,37.88,37.06,37.35,3524500
2012-07-25,37.55,37.82,37.26,37.52,4406100
2012-07-26,38,38.18,37.55,37.56,7114800
2012-07-27,37.74,39.12,37.61,39.03,5829100
2012-07-30,38.93,39.06,38.64,38.81,4484300
2012-07-31,38.88,39.68,38.79,39.42,6832600
2012-08-01,39.57,39.57,39.18,39.27,5151100
2012-08-02,39.12,39.12,38.53,38.9,4540100
2012-08-03,39.42,39.88,39.38,39.81,3713700
2012-08-06,39.85,39.99,39.65,39.74,3319600
2012-08-07,39.83,40.45,39.67,40.24,4871600
2012-08-08,40.19,40.4,40.11,40.4,3159000
2012-08-09,40.2,40.36,39.93,40,4367900
2012-08-10,39.8,40.26,39.62,40.26,2486200
2012-08-13,40.12,40.28,39.93,40.26,2189900
2012-08-14,40.43,40.49,40.03,40.17,3384300
2012-08-15,40.04,40.4,40,40.33,2831700
2012-08-16,40.41,40.63,40.23,40.47,3992200
2012-08-17,40.91,40.91,40.38,40.84,5535300
2012-08-20,40.73,41.57,40.69,41.45,8240700
2012-08-21,41.1,41.79,40.8,41.14,6202900
2012-08-22,41.04,41.27,40.55,40.68,3627100
2012-08-23,40.65,40.67,40.26,40.37,3213900
2012-08-24,40.31,40.7,40.19,40.58,2923700
2012-08-27,40.63,40.82,40.42,40.46,2799600
2012-08-28,40.3,40.61,40.3,40.44,3664200
2012-08-29,40.5,41,40.46,40.81,2623300
2012-08-30,40.56,40.68,40.31,40.48,3067500
2012-08-31,40.64,40.98,40.47,40.66,3687400
2012-09-04,40.67,41.35,40.61,41.21,4393500
2012-09-05,41.26,41.35,40.73,40.85,4906200
2012-09-06,41.14,41.67,41.03,41.58,4484400
2012-09-07,41.68,41.75,41.4,41.61,3693800
2012-09-10,41.47,41.69,41.42,41.46,3292700
2012-09-11,41.56,41.9,41.52,41.68,4415300
2012-09-12,41.76,41.95,41.57,41.65,3550800
2012-09-13,41.67,42.36,41.57,42.3,3949600
2012-09-14,42.12,43.05,42.02,43.05,6048500
2012-09-17,42.91,43.18,42.66,42.87,4782100
2012-09-18,42.58,43.05,42.4,42.96,4456200
2012-09-19,43,43.04,42.74,42.83,4968200
2012-09-20,42.73,43.26,42.69,43.17,4449500
2012-09-21,43.19,43.47,43.09,43.35,5526600
2012-09-24,43.29,43.79,43.15,43.71,3638200
2012-09-25,43.88,44.04,43.29,43.31,5982400
2012-09-26,43.48,43.67,43.07,43.07,4700400
2012-09-27,43.2,43.56,43.16,43.48,3097900
2012-09-28,43.27,43.44,42.74,43.12,4720500
2012-10-01,43.27,43.89,43.1,43.27,4709900
2012-10-02,43.3,43.74,43.26,43.71,4873700
2012-10-03,43.54,43.65,43.23,43.54,3255300
2012-10-04,43.39,44.07,43.37,44.02,4602800
2012-10-05,44.15,44.79,44.15,44.67,6373200
2012-10-08,44.51,44.66,43.39,44.21,4453000
2012-10-09,43.63,43.84,43.02,43.21,7581400
2012-10-10,43.05,43.37,42.36,42.55,6018500
2012-10-11,43.21,43.25,42.8,42.82,3727100
2012-10-12,42.88,43.47,42.84,43.05,4096400
2012-10-15,43.01,43.17,42.79,43.14,3627300
2012-10-16,43.46,43.95,43.35,43.8,3547400
2012-10-17,43.53,43.8,43.2,43.29,4478200
2012-10-18,42.98,43.25,42.7,43.18,6136700
2012-10-19,43.19,43.2,41.96,42,7312800
2012-10-22,41.86,42.53,41.86,42.49,3966400
2012-10-23,42.15,42.18,41.54,41.55,4042300
2012-10-24,41.88,42.05,41.55,41.69,4179200
2012-10-25,42.14,42.19,41.51,41.88,3349700
2012-10-26,41.75,41.88,41.35,41.6,3169300
2012-10-31,41.89,42.01,41.33,41.58,4411300
2012-11-01,41.6,42.4,41.44,42.25,5225500
2012-11-02,42.61,42.79,41.9,42,5083800
2012-11-05,41.87,42.3,41.65,42.2,4632500
2012-11-06,42.15,43,42,42.81,4809700
2012-11-07,42.39,42.45,41.11,41.51,6640200
2012-11-08,41.49,41.66,41.04,41.06,4583000
2012-11-09,41,41.38,40.76,41.16,3926500
2012-11-12,41.23,41.69,40.95,41.49,2992000
2012-11-13,41.35,41.91,41.29,41.3,4150400
2012-11-14,41.33,41.6,40.66,40.77,5047900
2012-11-15,40.71,40.95,40.44,40.87,3990700
2012-11-16,40.93,41.22,40.54,41.1,5433700
2012-11-19,41.36,41.81,41.31,41.81,5154800
2012-11-20,42.46,42.97,42.27,42.66,5143200
2012-11-21,42.72,43,42.52,42.75,5359300
2012-11-23,42.94,43.27,42.81,43.27,1838200
2012-11-26,42.96,43.05,42.62,42.8,4280900
2012-11-27,42.74,43,42.39,42.41,4221300
2012-11-28,42.32,42.6,41.91,42.59,3683900
2012-11-29,42.82,42.82,42.1,42.24,6219100
2012-11-30,42.37,42.5,42.05,42.11,6591200
2012-12-03,42.28,42.5,41.73,41.87,4957800
2012-12-04,41.9,42.11,41.62,41.86,6245900
2012-12-05,42.03,42.34,41.73,42.03,3658800
2012-12-06,42.05,42.5,41.88,42.5,4012200
2012-12-07,42.58,42.6,42.25,42.56,3006600
2012-12-10,42.45,42.91,42.35,42.6,2800800
2012-12-11,42.48,42.8,42.32,42.56,5120100
2012-12-12,42.83,43.02,42.52,42.63,4653000
2012-12-13,42.52,42.58,42.06,42.19,2505600
2012-12-14,42.08,42.18,41.79,41.86,3133200
2012-12-17,41.95,42.33,41.86,42.24,3717600
2012-12-18,42.37,42.89,42.08,42.8,3837000
2012-12-19,42.78,42.85,42.42,42.44,4275700
2012-12-20,42.45,42.78,42.08,42.68,3232400
2012-12-21,42.49,42.49,41.79,42.02,6718000
2012-12-24,41.87,41.98,41.55,41.7,1594200
2012-12-26,41.65,41.66,40.98,41.13,3485800
2012-12-27,41.13,41.41,40.76,41.34,3863800
2012-12-28,41.13,41.21,40.68,40.75,3055100
2012-12-31,40.6,41.05,40.28,41.02,4689100
