Date,Open,High,Low,Close,Volume
2021-06-03,123.37,123.63,122.28,123.07,4763000
2021-06-04,123.62,124.39,123.24,123.85,4037300
2021-06-07,124.39,125.14,123.88,123.96,5765700
2021-06-08,124.63,124.75,120.53,121.8,6380300
2021-06-09,122.18,123.23,121.98,123.11,3880100
2021-06-10,124.01,124.93,123.67,124.74,3514200
2021-06-11,124.88,124.9,123.17,123.78,6245200
2021-06-14,124.32,124.32,122.96,124.15,3434900
2021-06-15,124.47,125.36,123.95,125.17,4381800
2021-06-16,125.26,125.54,124.09,125.02,4678100
2021-06-17,124.38,125.39,124.05,125.21,3837400
2021-06-18,123.59,124.36,123.19,123.23,5820600
2021-06-21,123.5,125.82,123.32,125.54,4623500
2021-06-22,126.34,127.12,125.68,126.73,3923800
2021-06-23,126.74,126.92,125.44,125.49,3575100
2021-06-24,125.61,125.8,125.06,125.09,3690100
2021-06-25,125.25,125.66,124.5,124.93,4182600
2021-06-28,125.29,125.42,122.99,123.74,4552600
2021-06-29,123.95,124.68,123.8,124.54,3922500
2021-06-30,124.37,124.89,123.6,124.13,3704000
2021-07-01,124.46,126.19,124.01,126.13,3182400
2021-07-02,125.82,126.86,125.64,126.83,3478900
2021-07-06,126.81,127.06,125.61,126.97,3066300
2021-07-07,127,127.82,126.49,127.74,3216100
2021-07-08,127.57,127.65,125.75,127.44,3815300
2021-07-09,127.89,128.61,127.66,128.17,3750600
2021-07-12,128.2,128.74,127.75,128.2,3165000
2021-07-13,127.57,128.05,126.84,127.4,3214700
2021-07-14,128.05,128.07,127.04,127.74,3049700
2021-07-15,126.46,126.89,124.99,125.36,5115400
2021-07-16,125.65,126.16,125.05,125.8,3646400
2021-07-19,124.83,125.14,121.93,122.75,4678700
2021-07-20,122.76,126.12,122.76,125.51,5137300
2021-07-21,126.66,127.18,126.02,127.05,3386000
2021-07-22,127.35,127.73,126.23,127.11,2342200
2021-07-23,127.57,128.79,127.57,128.54,2985400
2021-07-26,128.29,128.69,127.05,128.07,2402200
2021-07-27,127.81,130.94,127.66,130.22,4151700
2021-07-28,130.22,131.14,129.72,130.52,4317200
2021-07-29,130.94,131.24,129.5,130.68,3195600
2021-07-30,130.54,131.71,130.35,131.31,2740000
2021-08-02,131.56,132.39,131.1,131.26,3401100
2021-08-03,131.15,131.54,130.48,131.46,3208500
2021-08-04,130.63,130.97,128.29,128.38,4045100
2021-08-05,128.51,128.64,127.12,128.02,3711900
2021-08-06,128.52,128.79,127.62,128.64,2414500
2021-08-09,128.67,129.33,126.68,126.92,3411500
2021-08-10,126.82,127.24,123.94,125.3,4123800
2021-08-11,126,126.41,125.5,126.04,3403700
2021-08-12,126.25,127.89,126.08,127.52,2689300
2021-08-13,127.84,128.37,127.24,128.34,2552500
2021-08-16,128.45,129.66,128.03,129.59,3233800
2021-08-17,129.45,130.78,129,130.76,3410300
2021-08-18,130.8,131.17,129.26,129.33,4050300
2021-08-19,128.58,129.41,128.01,128.93,4016600
2021-08-20,128.83,130.03,128.21,129.9,4496500
2021-08-23,130.16,130.2,127.59,128.48,5028300
2021-08-24,128.78,134.73,128.59,132.57,10319200
2021-08-25,132.67,135.2,132.2,134.55,6483800
2021-08-26,134.65,134.65,132.79,133.37,4448100
2021-08-27,133.73,134.06,133.07,133.81,3801400
2021-08-30,134.18,134.58,133.5,133.84,3550300
2021-08-31,133.96,134.79,133.03,133.48,4769900
2021-09-01,134.17,134.27,132.77,134.17,2422400
2021-09-02,135,135.67,134.24,134.73,4963700
2021-09-03,134.66,135.13,134.2,134.63,2298400
2021-09-07,133.87,134.66,132.95,134.57,3214000
2021-09-08,134.42,135.68,133.85,135.17,2175400
2021-09-09,135.18,135.89,133.36,133.43,3445300
2021-09-10,133.77,133.97,130.62,131.14,4278700
2021-09-13,132.15,132.19,128.76,130.04,4703200
2021-09-14,130.8,131.21,129.79,130.58,3333600
2021-09-15,130.83,132.58,130.01,131.65,3303800
2021-09-16,131.66,132.34,130.16,130.92,3049500
2021-09-17,130.36,130.83,129.17,129.7,6832800
2021-09-20,128.29,129.29,127.51,128.73,3385100
2021-09-21,129.71,130.05,127.76,127.84,2999300
2021-09-22,128.79,129.7,128.17,128.91,3479800
2021-09-23,128.56,131.14,128.47,130.64,3890600
2021-09-24,130.28,131.31,129.63,130.02,2801300
2021-09-27,129.75,130.07,128.3,128.75,2931400
2021-09-28,127.81,127.94,125.78,126,6100400
2021-09-29,126.35,127.16,125.38,126.58,2693800
2021-09-30,126.58,127.98,125.32,125.35,5647000
2021-10-01,126,127.94,125.17,127.31,4042600
2021-10-04,127.01,128.56,124.25,125.05,5125900
2021-10-05,125.7,127.59,124.99,125.8,3853200
2021-10-06,124.89,126.15,123.97,126.09,4005500
2021-10-07,127.09,128.85,126.62,126.83,3135600
2021-10-08,127,127.26,125.06,125.27,4116300
2021-10-11,124.83,125.52,123.48,123.54,3588300
2021-10-12,123.79,124,122.34,122.93,4298100
2021-10-13,122.83,123.23,121.96,122.57,4063500
2021-10-14,123.45,125.13,123.27,124.8,4658000
2021-10-15,126,128.32,125.75,127.75,7229900
2021-10-18,123.06,123.26,119.5,120.72,10310600
2021-10-19,121.71,122.77,121.17,122.2,5031200
2021-10-20,123,123.25,121.36,121.79,5138800
2021-10-21,121.94,122.03,121.33,121.65,3737300
2021-10-22,121.59,123.57,121.51,123.09,3747000
2021-10-25,123.12,123.61,122.05,123.56,4182100
2021-10-26,124.22,124.8,123.15,124.05,3390900
2021-10-27,124.51,124.69,122.05,122.5,3610800
2021-10-28,122.3,123.1,120.91,121.27,4242900
2021-10-29,120.59,120.62,118.88,119.86,8118500
2021-11-01,120.14,121.04,120,120.23,3600400
2021-11-02,120.76,123.17,120.15,121.3,6909700
2021-11-03,121.36,121.81,119.95,121.18,4762800
2021-11-04,121.6,121.77,119.97,120.69,3928400
2021-11-05,121.27,124.63,120.88,122.98,6147400
2021-11-08,123.03,123.96,122.34,123.02,4183900
2021-11-09,123.1,123.87,122.05,122.29,3150700
2021-11-10,122.09,122.93,121.61,122.41,3225700
2021-11-11,122.39,122.55,118.89,119.58,4046900
2021-11-12,120.01,120.1,118.29,119.31,5539500
2021-11-15,119.85,119.94,117.46,117.58,5775200
2021-11-16,117.3,118.6,116.71,117.99,5283500
2021-11-17,117.19,118.37,116.63,117.83,3976700
2021-11-18,117.94,118.05,115.59,117.67,7731800
2021-11-19,117.94,118.13,116.73,117.22,7325000
2021-11-22,117.79,118.8,116.76,116.89,6813100
2021-11-23,112.68,115.61,111.11,113.38,11151900
2021-11-24,113.06,115.28,112.52,114.44,5588500
2021-11-26,113.46,113.51,110.78,111.05,5561300
2021-11-29,112,112.47,110.17,110.28,7026000
2021-11-30,109.57,109.88,106.59,106.7,14018500
2021-12-01,108.77,108.92,105.38,105.47,8205200
2021-12-02,105.74,107.92,105.02,107.28,7458800
2021-12-03,107.62,108.5,105.91,106.87,6922900
2021-12-06,108.03,111.23,107.71,110.24,7624800
2021-12-07,111.8,114.44,111.64,112.27,9550600
2021-12-08,112.38,112.9,111.48,112.42,5585200
2021-12-09,111.96,113.49,111.47,112.81,6162500
2021-12-10,113.69,114.15,111.85,112.43,4342700
2021-12-13,112.3,113.41,112.16,112.86,4750000
2021-12-14,112.27,113.01,111.27,111.69,8183100
2021-12-15,105.61,105.78,103.43,104.94,18546500
2021-12-16,103.33,104.37,101.23,102.21,18427400
2021-12-17,100.51,103.94,100.26,100.63,22561600
2021-12-20,99.92,100.43,98.38,99.53,12699900
2021-12-21,99.98,102.75,99.86,101.65,9610500
2021-12-22,101.65,101.82,100.91,101.34,6690600
2021-12-23,102.12,103.4,101.18,102.9,7255200
2021-12-27,103.29,105.25,102.58,104.43,6591300
2021-12-28,104.66,104.77,103.95,104.53,7488200
2021-12-29,104.71,104.98,103.93,103.95,3635500
2021-12-30,103.88,105.58,103.84,104.47,3519200
2021-12-31,104.47,104.88,103.44,103.45,3608900
