Date,Open,High,Low,Close,Volume
2016-11-01,82.02,82.4,80.45,80.92,5663700
2016-11-02,81.04,81.78,80.94,81.09,4612500
2016-11-03,81.39,81.68,81.19,81.6,5501800
2016-11-04,81.69,83.02,81.64,82.14,5584500
2016-11-07,83.28,84.17,82.97,83.95,4519200
2016-11-08,83.85,85.09,83.5,84.34,4793100
2016-11-09,82.67,84.07,81.65,82.86,9800300
2016-11-10,83.59,83.59,82.35,82.72,6401700
2016-11-11,82.18,82.61,81.73,82.07,5199200
2016-11-14,82.22,82.22,76.39,78.75,12327800
2016-11-15,79.4,80.59,79.29,80.27,6879000
2016-11-16,80.25,81.05,79.75,80.89,4281900
2016-11-17,81.1,81.81,81.01,81.8,3792600
2016-11-18,81.71,81.91,80.82,80.93,4674200
2016-11-21,81.22,81.69,80.51,80.58,7387500
2016-11-22,74.25,75.36,72.03,73.6,31140100
2016-11-23,73.26,76.1,73.19,75.78,14394400
2016-11-25,76.41,76.44,75.08,75.52,3046000
2016-11-28,75.45,75.61,73.88,73.99,7525100
2016-11-29,74.4,74.71,72.77,73.42,6761000
2016-11-30,73.71,73.98,72.35,73.01,11613700
2016-12-01,73.01,73.24,71.04,71.88,9619200
2016-12-02,72.55,72.64,71.79,72.01,6521600
2016-12-05,72.56,72.66,71.53,71.67,8078200
2016-12-06,72.06,72.43,71.58,72.11,6504700
2016-12-07,71.9,72.3,71.05,72.22,7482100
2016-12-08,72.11,72.2,71.42,72.07,9466300
2016-12-09,72.25,73.41,72.07,73.35,7160400
2016-12-12,73.36,74.09,73.31,73.71,6144800
2016-12-13,73.92,74.31,73.07,73.37,6630700
2016-12-14,73.49,73.81,72.84,73.3,5439400
2016-12-15,73.33,73.98,72.93,73.44,6240300
2016-12-16,73.63,74.26,73.32,73.46,9969700
2016-12-19,73.52,73.78,73.01,73.1,4585100
2016-12-20,73.08,73.37,72.32,72.44,6851500
2016-12-21,72.12,72.32,71.22,71.58,7624000
2016-12-22,71.5,72.07,71.13,71.74,5846700
2016-12-23,71.76,72.24,71.53,71.95,3125000
2016-12-27,72.03,72.29,71.69,71.77,3256500
2016-12-28,71.87,72.49,71.72,71.81,5581700
2016-12-29,71.73,71.98,71.33,71.54,3893500
2016-12-30,71.79,72,71.08,71.23,5630500
