Date,Open,High,Low,Close,Volume
2017-05-08,83.98,83.98,83.1,83.3,3913000
2017-05-09,83.33,83.77,83.19,83.34,3819900
2017-05-10,83.24,83.24,82.58,82.89,4942600
2017-05-11,82.45,83.02,82.2,83.01,3801000
2017-05-12,82.87,83.88,82.81,83.42,3013400
2017-05-15,83.41,84.25,83.13,84.14,3532100
2017-05-16,84.09,84.33,83.46,83.94,4635300
2017-05-17,83.94,83.94,82.59,82.66,5861800
2017-05-18,81.59,82.9,81.5,82.4,5225600
2017-05-19,82.45,83.51,82.23,83.23,4780400
2017-05-22,83.26,84.35,83.26,83.99,3912400
2017-05-23,84.1,84.92,83.94,84.61,4385600
2017-05-24,84.8,85.2,84.09,84.7,6645300
2017-05-25,85.21,86,83.86,85.58,7210600
2017-05-26,85.58,85.82,84.6,85.09,4796900
2017-05-30,85.11,85.33,84.5,84.86,4131600
2017-05-31,84.99,85.4,83.78,84.28,7439900
2017-06-01,84.61,86.08,84.37,86.08,7535300
2017-06-02,86.12,86.72,85.54,85.82,6162500
2017-06-05,85.59,86.02,85.41,85.95,3243900
2017-06-06,85.88,86.55,85.68,86,3627100
2017-06-07,86.37,86.46,85.84,85.98,3291800
2017-06-08,85.98,86.34,85.64,85.94,4159700
2017-06-09,85.85,86.64,85.75,86.51,4715100
2017-06-12,86.61,88.16,86.53,87.63,8823600
2017-06-13,87.58,88.2,87.12,87.2,4459300
2017-06-14,87.56,88,87.35,87.65,3509200
2017-06-15,87.33,87.98,87.14,87.66,2979900
2017-06-16,88,88.35,87.53,88.08,5436800
2017-06-19,88.08,89.07,88.04,88.99,3806600
2017-06-20,88.73,89.52,88.56,88.82,3535000
2017-06-21,88.97,89.14,88.57,88.79,3549400
2017-06-22,88.97,89.59,88.71,89.09,3549400
2017-06-23,89.44,89.5,88.89,89.2,6707100
2017-06-26,89.22,89.72,88.98,89.15,3491400
2017-06-27,89.15,89.43,88.79,88.79,3149600
2017-06-28,89.13,89.61,88.94,89.3,3339400
2017-06-29,89.38,89.39,88.12,88.71,2888000
2017-06-30,88.75,89.17,88.57,88.75,3827900
2017-07-03,88.8,89.2,88.75,88.81,2006700
2017-07-05,88.52,89.1,88.28,88.9,2892100
2017-07-06,88.7,88.98,87.26,87.26,3884900
2017-07-07,87.65,88.1,87.4,87.96,2918100
2017-07-10,87.86,88,87.05,87.2,3062100
2017-07-11,87.05,87.41,86.68,87.26,2792900
2017-07-12,87.75,88.25,87.4,87.81,2128400
2017-07-13,87.93,88,87.3,87.81,2306300
2017-07-14,87.81,88.82,87.66,88.57,2257800
2017-07-17,88.57,88.79,85.84,86.06,9555300
2017-07-18,86,86.43,85.78,85.85,5505700
2017-07-19,85.98,86.14,85.46,85.65,4597000
2017-07-20,85.91,86.09,85.51,85.67,4381500
2017-07-21,85.67,85.95,84.94,85.17,3523200
2017-07-24,85.21,85.31,84.71,85.09,4096000
2017-07-25,85.4,86.01,85.03,85.93,5256300
2017-07-26,85.82,86.28,85.39,85.74,3331600
2017-07-27,85.86,85.86,84.33,84.68,5244900
2017-07-28,84.57,84.81,84.17,84.29,4550800
2017-07-31,84.5,84.68,83.92,83.97,5452200
2017-08-01,84.11,84.38,83.49,83.52,5356100
2017-08-02,83.52,83.61,82.98,83.2,4909500
2017-08-03,82.96,83.49,82.83,83.29,5944300
2017-08-04,83.54,83.96,83.23,83.68,3414700
2017-08-07,83.77,84.55,83.7,84.37,3647600
2017-08-08,84.29,84.53,83.67,83.83,3825300
2017-08-09,83.75,84.02,83.51,83.95,3519300
2017-08-10,83.58,83.86,83.02,83.04,3495800
2017-08-11,83.32,84.24,83.09,83.71,4302200
2017-08-14,84.05,85.07,84.05,84.47,3346800
2017-08-15,84.58,85.01,84.42,84.59,2766000
2017-08-16,84.83,84.92,84.54,84.6,4376200
2017-08-17,84.48,84.85,83.64,83.67,3789000
2017-08-18,83.32,83.81,83.12,83.41,4441000
2017-08-21,83.33,84.02,82.94,83.52,4691500
2017-08-22,81.46,82.15,81,81.76,9382100
2017-08-23,81.32,81.57,79.45,79.75,8667500
2017-08-24,79.69,80.1,79.11,79.24,7365000
2017-08-25,79.42,79.85,79.03,79.06,4231200
2017-08-28,79.57,79.87,79.4,79.59,4900800
2017-08-29,79.36,79.9,79.02,79.72,4130900
2017-08-30,79.7,79.92,79.34,79.86,3725800
2017-08-31,80,80.72,79.8,80.62,5661900
2017-09-01,80.7,80.75,79.88,80.05,3133400
2017-09-05,79.88,80.4,79.57,79.82,3255800
2017-09-06,79.92,80.08,79.36,79.87,3784000
2017-09-07,79.92,80.28,79.71,79.95,3387000
2017-09-08,79.9,82.48,79.9,82.03,7881000
2017-09-11,82.25,82.5,81.19,81.56,5854100
2017-09-12,81.5,82.36,81.09,82.3,4073500
2017-09-13,82.13,82.45,81.7,81.93,4795100
2017-09-14,81.88,81.93,81.07,81.8,4461900
2017-09-15,81.63,82.14,81.38,82.12,9563400
2017-09-18,82.37,82.54,81.75,82.4,4162500
2017-09-19,82.65,82.74,81.13,81.19,5584800
2017-09-20,81.19,81.51,79.34,80.16,6384400
2017-09-21,80.14,80.55,79.5,79.53,4822000
2017-09-22,79.48,79.89,79.11,79.7,4593200
2017-09-25,79.49,79.59,77.9,78.27,7151300
2017-09-26,78.25,78.88,78.07,78.37,4791000
2017-09-27,78.67,78.87,77.45,77.84,4801700
2017-09-28,77.7,77.91,77.17,77.71,5536500
2017-09-29,77.66,78.01,77.55,77.77,6186200
2017-10-02,78.06,78.23,77.5,78.05,4312900
2017-10-03,78.18,78.2,77.58,78.11,5866600
2017-10-04,78.25,78.9,78.2,78.63,5735200
2017-10-05,79.37,79.86,79,79.51,6323200
2017-10-06,79.57,79.81,79.26,79.81,3248500
2017-10-09,77.8,78.26,76.52,76.93,12760100
2017-10-10,76.95,77.38,76.91,77.29,7244100
2017-10-11,77.08,78.48,77.08,78.24,6442300
2017-10-12,77.72,77.96,77.1,77.92,8427000
2017-10-13,77.89,78.23,77.46,78.07,5442000
2017-10-16,78.03,78.44,77.71,77.73,5392200
2017-10-17,77.76,78.24,77.39,78,3809600
2017-10-18,78,78.89,77.91,78.59,4613200
2017-10-19,78.57,78.99,78.44,78.48,2765000
2017-10-20,78.77,78.88,78.17,78.34,4173800
2017-10-23,78.72,79.25,78.34,79.02,4811600
2017-10-24,79.11,79.2,78.44,78.66,4462300
2017-10-25,78.58,79.31,78.24,79.2,4906500
2017-10-26,78.9,80.72,78.86,80.44,7331100
2017-10-27,80.89,81.69,80.7,81.3,7744000
2017-10-30,81.04,81.06,79.5,80.53,5993800
2017-10-31,80.47,80.81,80.14,80.52,4612000
2017-11-01,80.42,81.16,80.01,80.31,5136500
2017-11-02,80.3,80.58,77.17,77.87,10276700
2017-11-03,77.62,78.71,77.06,78.43,6936600
2017-11-06,78.46,78.49,77.63,77.69,4027000
2017-11-07,77.9,78.19,77.65,78.01,3655100
2017-11-08,78.16,78.16,77.22,77.81,4468000
2017-11-09,80.14,81.12,79.46,80.81,8803500
2017-11-10,80.4,80.47,78.31,79.33,6416400
2017-11-13,79.28,79.42,78.26,79.2,4013700
2017-11-14,78.94,79.37,78.63,79.16,2701100
2017-11-15,79,79.14,78.62,78.68,4145400
2017-11-16,79.02,79.68,78.97,79.26,4763500
2017-11-17,78.83,80.09,78.74,79.49,7098000
2017-11-20,79.38,79.72,78.89,78.9,7446700
2017-11-21,83,84.11,82.5,82.66,11004000
2017-11-22,82.76,82.97,82.05,82.34,5303300
2017-11-24,82.69,83.5,82.61,83.25,3165600
2017-11-27,83.26,83.54,81.06,81.41,6346500
2017-11-28,81.67,82.58,81.36,82.46,5773700
2017-11-29,82.31,82.98,81.97,82.11,3945500
2017-11-30,82.66,82.78,82.04,82.13,5663900
2017-12-01,82.46,82.57,80.61,81.27,5992800
2017-12-04,81.32,81.37,79.74,79.87,8687800
2017-12-05,79.57,81.47,79.57,80.92,5392200
2017-12-06,81.57,81.8,80.92,81.5,5192100
2017-12-07,81.61,82.09,80.29,80.57,5497500
2017-12-08,80.92,81.12,80.54,81.07,4106400
2017-12-11,81.2,81.54,80.85,81.27,3501400
2017-12-12,82.49,82.69,81.8,82,4966500
2017-12-13,81.8,82.16,81.53,81.92,4473300
2017-12-14,81.95,82.48,81.72,81.83,5000700
2017-12-15,82.44,83.7,82.44,83.5,9813100
2017-12-18,83.61,83.78,83.08,83.43,5204200
2017-12-19,83.72,84.11,82,82.04,5096500
2017-12-20,82.39,82.97,81.29,81.38,3769400
2017-12-21,81.54,82.46,81.36,81.48,4051200
2017-12-22,81.56,81.96,81.27,81.54,3187500
2017-12-26,81.57,81.88,81.39,81.47,1922500
2017-12-27,81.63,81.93,81.44,81.76,2463100
2017-12-28,81.33,81.58,81.08,81.34,2859800
2017-12-29,81.58,81.8,80.73,80.75,3259900
