Date,Open,High,Low,Close,Volume
2009-03-03,27.57,27.59,26.68,26.88,12311000
2009-03-04,27.42,27.42,26.39,26.46,14382100
2009-03-05,26.14,26.32,25.51,25.76,10961900
2009-03-06,25.92,26.03,24.8,24.92,14749700
2009-03-09,24.46,24.75,24.06,24.38,15649600
2009-03-10,24.6,25.17,24.2,24.93,14841800
2009-03-11,25.14,26.85,25.03,25.8,15768700
2009-03-12,25.81,27.27,25.68,27.16,10099600
2009-03-13,27.47,28.64,27.3,28.58,11436500
2009-03-16,28,29.08,27.95,28.32,8326500
2009-03-17,28.39,28.78,27.78,28.47,11179600
2009-03-18,28.38,29.81,28.32,29.23,9934500
2009-03-19,29.52,29.52,27.51,27.87,9147100
2009-03-20,27.99,28.06,27.43,27.76,10582500
2009-03-23,28.17,29.72,27.91,29.69,9509200
2009-03-24,29.43,30.23,29.26,29.41,6013100
2009-03-25,29.65,29.68,28,28.42,10677100
2009-03-26,28.68,29.26,28.14,29.23,10032800
2009-03-27,28.89,29.19,28.67,28.78,5736600
2009-03-30,28.38,29.23,28,29.03,6420000
2009-03-31,29.24,29.98,28.97,29.47,7248200
2009-04-01,28.89,29.69,28.77,29.58,6821400
2009-04-02,29.73,30.31,29.57,29.76,8242400
2009-04-03,29.83,30.09,29.11,29.83,9276500
2009-04-06,29.79,30.41,29.47,29.81,7199300
2009-04-07,29.48,29.92,29.26,29.31,6181000
2009-04-08,29.42,30.45,29.34,30.22,5896600
2009-04-09,30.47,31.6,30.4,31.04,7480600
2009-04-13,30.88,31.25,30.74,30.98,5101300
2009-04-14,30.88,31.81,30.64,31.36,6010900
2009-04-15,31.3,31.7,31.03,31.44,4852000
2009-04-16,31.63,32.05,31.41,31.71,6347200
2009-04-17,31.73,32.45,31.63,32.3,6776800
2009-04-20,32.09,32.1,31.03,31.18,5387400
2009-04-21,31.32,31.59,30.46,30.56,7737800
2009-04-22,30.4,30.48,29.95,29.98,7245500
2009-04-23,29.9,29.9,29.08,29.72,7047900
2009-04-24,29.86,30.15,29.38,29.58,7187200
2009-04-27,29.28,30.15,29.22,29.96,5498900
2009-04-28,29.95,30.88,29.72,30.64,6763000
2009-04-29,30.83,31.94,30.53,31.7,9330600
2009-04-30,32.05,32.48,31.8,32,8995800
2009-05-01,32.17,32.21,31.63,32.16,5245700
2009-05-04,32.23,33.11,32.21,33.1,6653300
2009-05-05,33.07,33.2,32.15,32.38,6247800
2009-05-06,32.46,32.62,31.86,32.17,5933000
2009-05-07,32.45,33.93,31.74,33.84,11433600
2009-05-08,34.08,34.58,33.25,34.22,8119700
2009-05-11,34.1,34.11,33.27,33.49,5864800
2009-05-12,33.69,34.09,33.07,34.05,6363800
2009-05-13,34.11,34.11,33.08,33.25,6246700
2009-05-14,33.66,33.93,33.25,33.59,4962300
2009-05-15,33.51,33.63,32.93,33.4,6150500
2009-05-18,34.14,34.21,33.13,33.96,7134200
2009-05-19,33.47,33.5,31.02,31.76,25042100
2009-05-20,31.99,32.84,31.72,32.19,12849200
2009-05-21,32,32.18,31.76,31.99,9391200
2009-05-22,32.11,32.6,31.99,32.14,5755200
2009-05-26,32.19,33.57,31.82,33.55,12780200
2009-05-27,33.47,34.05,33.27,33.76,13542700
2009-05-28,33.73,34.5,33.52,34,12685300
2009-05-29,34.08,34.41,33.59,34.35,6808800
2009-06-01,34.66,34.99,34.19,34.9,10236000
2009-06-02,35,36.05,34.56,35.83,11098800
2009-06-03,35.75,35.75,35,35.19,8978800
2009-06-04,35.29,35.29,33.84,34.12,10836700
2009-06-05,34.2,34.53,33.67,33.95,8270800
2009-06-08,34,34.13,33.27,33.72,5874500
2009-06-09,33.9,34.22,33.81,34.08,5033000
2009-06-10,34.23,34.5,33.3,33.65,8020300
2009-06-11,33.62,34.02,33.22,33.74,8864600
2009-06-12,33.62,33.83,33.23,33.62,6296000
2009-06-15,33.29,33.29,32.07,32.17,8308600
2009-06-16,32.32,33.07,32.13,32.39,5821900
2009-06-17,32.37,33.4,32.32,32.93,4731100
2009-06-18,32.92,33.71,32.78,33.35,6731400
2009-06-19,33.65,34.42,33.61,33.96,8906300
2009-06-22,33.75,33.75,33.15,33.19,7862900
2009-06-23,33.75,34.19,33.13,33.37,9525600
2009-06-24,33.51,33.87,33.29,33.61,6014700
2009-06-25,33.6,34.92,33.44,34.72,6447800
2009-06-26,34.66,35.11,33.83,34.97,8489400
2009-06-29,34.97,35.02,34.31,34.79,6579500
2009-06-30,34.68,34.9,34.4,34.89,7273900
2009-07-01,34.97,34.97,34.36,34.71,5030600
2009-07-02,34.78,34.91,33.84,34.26,5998400
2009-07-06,34.28,34.5,33.71,33.96,4506200
2009-07-07,33.97,34.09,33.25,33.35,4463800
2009-07-08,33.29,33.52,32.7,32.82,6425600
2009-07-09,32.99,32.99,32.38,32.73,4275200
2009-07-10,32.7,33.16,32.45,32.8,5144300
2009-07-13,32.93,33.54,32.68,33.44,4142800
2009-07-14,33.42,33.82,33.24,33.75,4858000
2009-07-15,33.93,34.56,33.63,34.54,6027100
2009-07-16,34.43,34.82,34.3,34.64,5041300
2009-07-17,34.57,34.89,34.5,34.67,5230900
2009-07-20,34.74,35.11,34.4,34.75,5662200
2009-07-21,34.96,35.35,34.68,35.01,3577500
2009-07-22,34.91,35.14,33.93,34.09,6154900
2009-07-23,34.13,34.87,34.11,34.38,7247400
2009-07-24,34.29,35.08,34.24,35.05,4612300
2009-07-27,35.12,35.22,34.44,34.81,6701900
2009-07-28,34.71,35.01,34.64,34.82,6239200
2009-07-29,34.7,35,34.42,34.98,5331500
2009-07-30,35.31,35.62,34.82,35.36,6361600
2009-07-31,35.39,35.95,35.3,35.42,6641700
2009-08-03,35.72,35.95,35.18,35.92,6489800
2009-08-04,35.88,36.35,35.63,36.2,6454700
2009-08-05,36.17,36.35,35.56,36.02,5077700
2009-08-06,36.01,36.18,35.22,35.58,4130200
2009-08-07,35.77,36.01,35.59,35.73,4006300
2009-08-10,35.69,36.65,35.63,36.63,5253300
2009-08-11,36.48,36.99,36.43,36.55,4889900
2009-08-12,36.45,37.22,36.2,36.94,5397600
2009-08-13,37.04,37.04,36.36,36.54,5095000
2009-08-14,36.65,37.13,36.59,37.01,5819500
2009-08-17,36.84,37.32,36.77,37.02,4824100
2009-08-18,37.15,37.15,36.3,36.56,4392300
2009-08-19,36.32,37.17,36.32,37.04,6557900
2009-08-20,37.26,37.75,36.92,37.63,4197900
2009-08-21,37.95,38.45,37.15,37.8,9837100
2009-08-24,38.02,38.12,37.63,38,6392400
2009-08-25,37.32,38.15,37.29,37.86,10368700
2009-08-26,37.74,38.45,37.74,38.17,7800700
2009-08-27,38.06,39.02,38.06,38.98,6985200
2009-08-28,39.16,39.21,38.12,38.67,5866700
2009-08-31,38.67,38.77,37.85,38.3,5621500
2009-09-01,38.27,38.82,37.61,37.85,10094800
2009-09-02,37.85,38.45,37.67,38.14,5414600
2009-09-03,38.34,38.34,37.56,38.07,4943100
2009-09-04,38.03,38.83,37.95,38.71,4267300
2009-09-08,38.95,38.95,38.15,38.52,7312300
2009-09-09,38.53,39.39,38.52,39.06,4463900
2009-09-10,39.08,39.29,38.56,39.01,4978300
2009-09-11,38.93,39.05,37.88,37.9,10636200
2009-09-14,37.86,38.68,37.35,38.64,8161100
2009-09-15,38.69,38.76,37.81,38.16,5971200
2009-09-16,38.18,38.2,37.34,37.85,6443200
2009-09-17,37.75,38.17,37.37,37.87,6587500
2009-09-18,37.86,38.01,37.35,37.46,9719500
2009-09-21,37.29,37.61,37.17,37.48,4735700
2009-09-22,37.53,37.56,36.88,37.35,8185600
2009-09-23,37.4,37.49,36.81,36.86,5560400
2009-09-24,36.99,37.17,36.58,36.82,4200100
2009-09-25,36.82,37.06,36.53,36.79,4720700
2009-09-28,36.89,37.75,36.79,37.48,4394900
2009-09-29,37.51,37.67,37.08,37.14,3982600
2009-09-30,37.27,37.28,36.38,36.8,6855900
2009-10-01,36.8,36.95,36.36,36.72,8079700
2009-10-02,36.31,36.76,36.24,36.46,4866300
2009-10-05,36.58,36.58,35.91,36.45,5365000
2009-10-06,35.3,36.22,35.24,36.19,15985800
2009-10-07,36.11,36.88,35.75,36.84,7275100
2009-10-08,36.73,37.52,36.71,36.91,7760700
2009-10-09,36.96,37.28,36.88,37.2,4398100
2009-10-12,37.17,37.28,36.78,36.93,4754000
2009-10-13,36.8,37.32,36.78,37,7749000
2009-10-14,37.09,37.19,36.85,36.97,7589000
2009-10-15,36.83,37.11,36.65,37.04,10285600
2009-10-16,37.1,37.53,36.79,37.42,8116300
2009-10-19,37.51,38.07,37.42,37.99,7625100
2009-10-20,37.5,37.5,36.54,36.65,13309600
2009-10-21,36.69,37.42,36.57,36.6,7090900
2009-10-22,36.57,37.37,36.38,37.23,5798200
2009-10-23,37.11,37.23,36.32,36.37,8127800
2009-10-26,36.41,36.84,36.06,36.27,4960100
2009-10-27,36.37,36.68,36,36.36,6221200
2009-10-28,36.26,36.58,36.03,36.03,5414100
2009-10-29,36.04,36.31,35.58,36.27,5595000
2009-10-30,36.14,36.65,35.64,35.7,6809400
2009-11-02,35.73,36.3,35.67,36.12,5359000
2009-11-03,36.12,36.36,35.67,35.99,4385400
2009-11-04,35.95,36.88,35.91,36.55,5142800
2009-11-05,37.36,38.49,37.28,38.42,9138100
2009-11-06,38.37,38.48,37.79,37.97,5653000
2009-11-09,38.28,39.32,38.09,39.28,7270700
2009-11-10,39.35,39.95,39.27,39.55,5668500
2009-11-11,39.67,40.18,39.66,40.1,7332300
2009-11-12,39.87,40.2,39.62,39.83,5090100
2009-11-13,39.79,40.08,39.33,39.46,4726400
2009-11-16,39.59,40.22,39.49,40.08,4748300
2009-11-17,39.38,40.2,39.27,40.2,6690100
2009-11-18,39.9,40.1,39.5,39.71,5164800
2009-11-19,39.65,39.72,39.15,39.61,3564400
2009-11-20,39.59,39.94,39.38,39.62,5052800
2009-11-23,39.76,40.46,39.76,40.31,5613900
2009-11-24,42.73,43.65,40.31,43.25,23245900
2009-11-25,42.95,43.48,42.79,43.18,5915500
2009-11-27,42.42,43.22,42.08,42.99,3006800
2009-11-30,42.67,42.77,42.03,42.44,7582400
2009-12-01,42.7,42.95,42.28,42.69,6500100
2009-12-02,42.53,43.67,42.53,43.62,8428000
2009-12-03,43.73,43.92,43.04,43.12,6359100
2009-12-04,43.37,43.68,42.74,43.06,6359400
2009-12-07,43.02,43.75,43.02,43.06,5231100
2009-12-08,43,43.21,42.4,42.79,6365100
2009-12-09,42.89,42.91,42.24,42.84,4623900
2009-12-10,42.89,43.43,42.83,43.32,6565100
2009-12-11,43.49,43.92,43.32,43.48,4381300
2009-12-14,43.66,44.27,43.66,43.87,5229500
2009-12-15,43.7,44.01,43.36,43.87,4521600
2009-12-16,43.94,44.15,43.58,43.6,4184200
2009-12-17,43.28,43.4,42.5,42.87,6326900
2009-12-18,42.85,43.22,42.5,43.22,9562500
2009-12-21,43.29,43.84,43.06,43.56,5549500
2009-12-22,43.57,43.71,43.35,43.55,3771700
2009-12-23,43.32,44.43,43.26,44.4,5509400
2009-12-24,44.4,44.4,43.76,44.12,1615600
2009-12-28,44.42,44.42,43.73,44.4,3477700
2009-12-29,44.33,44.94,44.33,44.9,4386800
2009-12-30,44.67,44.88,44.35,44.5,3924100
2009-12-31,44.66,44.69,43.92,43.98,3378800
