Date,Open,High,Low,Close,Volume
2001-04-30,38.6,40.5,37.6,39.5,3140300
2001-05-01,39.49,39.49,37.31,38.25,2921600
2001-05-02,38.95,39.2,37.75,38.14,1988300
2001-05-03,37.1,37.38,36.45,36.95,1806000
2001-05-04,35.8,36.55,35.3,35.7,2663700
2001-05-07,36.4,36.75,35.15,35.23,2090200
2001-05-08,35.9,36.09,35.05,35.94,1398200
2001-05-09,35.75,37.33,34.81,36.25,2950700
2001-05-10,40,40.1,38.24,38.5,6019900
2001-05-11,38.95,39.49,38.18,38.73,2343500
2001-05-14,38.5,38.59,37.13,37.52,1361000
2001-05-15,37.75,39.6,37,38.15,1860300
2001-05-16,38,42,37.35,41.21,3364300
2001-05-17,41.45,43.2,40.9,42.94,3370700
2001-05-18,42.15,43.3,42.08,42.7,2492400
2001-05-21,42.45,47.2,42.35,47.19,3151600
2001-05-22,46.55,47.21,45.7,45.9,2189700
2001-05-23,45,45.04,43.27,43.4,2437500
2001-05-24,43.3,44,42.85,43.92,1755900
2001-05-25,44.16,45.25,44.02,44.49,2532400
2001-05-29,43.35,43.64,41.69,42.2,2512000
2001-05-30,41,41.01,38.9,39.48,2279800
2001-05-31,39.47,40.9,39.34,39.85,2218200
2001-06-01,40.6,42.5,39.86,41.75,2216700
2001-06-04,41.87,42.48,39.8,40.4,1414800
2001-06-05,41.5,43.95,40.6,43.47,1939700
2001-06-06,43,43.99,41.95,43.21,1711100
2001-06-07,43.21,46.75,43,46.62,2755300
2001-06-08,46,46.9,44.89,45.09,1431300
2001-06-11,44.9,44.9,42.56,43.04,1679900
2001-06-12,42.49,44,40.85,43.96,2495600
2001-06-13,43.96,44.93,42.01,42.3,3061800
2001-06-14,42,42,39.56,39.9,2596600
2001-06-15,39.9,41.25,39.1,40.22,2057400
2001-06-18,41.25,41.74,39.6,40.08,2163200
2001-06-19,41.05,41.4,37.74,38.15,2668500
2001-06-20,36,36,34.6,35,5495500
2001-06-21,35,35.65,33.75,34.28,3385100
2001-06-22,34.9,36.06,34.52,34.9,2102900
2001-06-25,35.05,35.34,33.92,34.74,1214300
2001-06-26,34.1,35.15,33.65,34.67,2023700
2001-06-27,34.05,34.45,33.02,33.5,1745400
2001-06-28,34,35.31,33.9,34.81,3120400
2001-06-29,35,37.5,33.1,35,3294200
2001-07-02,35.05,37.05,35.05,36.32,1911500
2001-07-03,37.12,37.45,36.18,36.99,1293800
2001-07-05,36.4,36.49,35.42,35.9,1857500
2001-07-06,34.9,34.97,32.29,32.4,2224900
2001-07-09,32.4,32.5,31.74,32.08,2285400
2001-07-10,32.5,32.99,30.2,30.43,1705400
2001-07-11,30,31.46,29.76,31,1791700
2001-07-12,32.25,34.6,32.17,34.3,2242900
2001-07-13,33.75,34.96,32.82,33.76,1763100
2001-07-16,33.95,33.99,31,31.2,2683500
2001-07-17,30.75,32.87,30.2,32.79,2988800
2001-07-18,31.5,32.5,31.05,31.5,2498800
2001-07-19,32.5,33.42,32.39,33.2,1746800
2001-07-20,32.55,33.39,32.25,32.9,1815000
2001-07-23,33.07,33.28,31.72,32.04,1209500
2001-07-24,32.04,32.9,31.26,31.57,1561400
2001-07-25,31.69,31.87,29.95,31.1,2121100
2001-07-26,31.25,33.1,30.34,32.9,2211800
2001-07-27,33,34.4,32.65,33.97,1840500
2001-07-30,33.92,34.85,32.82,33.96,1214600
2001-07-31,33.97,35.32,33.79,33.98,1600400
2001-08-01,35.3,36.25,34.82,35.1,1902900
2001-08-02,35.1,36.45,35.1,35.86,2507300
2001-08-03,35.75,35.75,34.61,34.9,1042900
2001-08-06,34.39,34.95,34.08,34.64,867800
2001-08-07,33.92,34.59,33.39,34.1,1325700
2001-08-08,34,34.35,32.1,32.2,1643400
2001-08-09,32.25,33.4,31.75,32.5,1175800
2001-08-10,32.4,32.85,31.15,32.43,1636000
2001-08-13,32.45,32.8,31.36,32.55,2104900
2001-08-14,32.56,32.95,32.02,32.15,1126200
2001-08-15,32.16,32.7,31.21,31.32,1289900
2001-08-16,31,31.35,30.27,31.35,1873500
2001-08-17,30,30.5,29.61,30.13,2269800
2001-08-20,29.9,30.82,29.71,30.74,906200
2001-08-21,30.74,30.97,29.15,29.34,1304400
2001-08-22,30.4,31.64,29.78,31.49,1986300
2001-08-23,31.39,31.99,31.1,31.26,1412700
2001-08-24,31.75,35.12,31.65,35.05,2968400
2001-08-27,35.05,36.47,34.8,35.33,2770400
2001-08-28,35.33,35.7,34.02,34.21,2097600
2001-08-29,34.4,34.57,33.4,33.53,1706900
2001-08-30,33.45,33.45,32.21,33.05,1729900
2001-08-31,32.5,33,31.85,32.78,1730600
2001-09-04,32.77,33.15,31.22,31.27,1711400
2001-09-05,30.51,31.65,28.85,30.27,3167100
2001-09-06,29.35,29.7,28.11,28.98,2243100
2001-09-07,28.3,30.49,28.28,29.52,1834500
2001-09-10,29,29.59,28,28.58,2140600
2001-09-17,25.75,27.39,24.96,25.92,2292200
2001-09-18,25.85,26.49,24.25,24.26,1573000
2001-09-19,25.15,25.48,22.28,24.12,2443500
2001-09-20,23.6,24,21,21.17,3056100
2001-09-21,19.25,20.5,19.06,20.1,4043800
2001-09-24,21.2,22.69,20.35,21.9,3194100
2001-09-25,21.75,23.19,21.3,21.6,1909400
2001-09-26,21.4,21.68,19.57,19.65,2328500
2001-09-27,20,20.15,18.43,19,3150200
2001-09-28,19.6,20.49,19.15,19.5,2640300
2001-10-01,19.98,20,19,19.39,1961400
2001-10-02,19.6,20.53,19.05,19.5,2096000
2001-10-03,19.55,21.98,19.12,20.85,3663000
2001-10-04,21.74,22.86,21.3,21.56,2755300
2001-10-05,21.56,21.95,20.15,21.4,1340200
2001-10-08,21.39,22.74,20.85,22.3,1832900
2001-10-09,22.6,22.8,21.22,21.38,1450800
2001-10-10,21.38,23,21.02,22.85,2029700
2001-10-11,23.3,26.4,23.3,26.06,4492800
2001-10-12,25.6,25.76,23.55,24.55,2656100
2001-10-15,22.35,23.15,22.28,22.92,3057200
2001-10-16,23.1,23.8,22.58,23.3,2828200
2001-10-17,23.95,24.21,21.25,21.25,4733500
2001-10-18,21.23,21.24,19.71,20,6998000
2001-10-19,18.6,19.2,18.5,19.01,8850600
2001-10-22,19.01,19.96,18.61,19.89,4496800
2001-10-23,19.9,20.4,19.37,19.82,4427400
2001-10-24,19.81,21.8,19.56,21.8,4816800
2001-10-25,21.45,23.55,20.83,23.55,6105500
2001-10-26,23.3,24.6,23.1,23.79,3920200
2001-10-29,23.95,23.95,22.08,22.2,2480000
2001-10-30,22.2,22.5,21.26,21.54,2346700
2001-10-31,23.6,23.6,22.3,23.05,4173900
2001-11-01,23.95,25.25,23.36,25,4838000
2001-11-02,25.25,26.33,25.08,26.18,5019800
2001-11-05,26.2,26.73,25.53,25.71,2934000
2001-11-06,25.2,26.25,24.75,26.05,2777800
2001-11-07,26,27.16,25.42,26.2,2353600
2001-11-08,26.9,27.99,25.8,26.05,3291000
2001-11-09,25.75,26.56,25.2,25.86,1911700
2001-11-12,25.64,27,24.37,26.75,2032400
2001-11-13,28.1,28.7,27,27.9,3045300
2001-11-14,28.5,29,27.03,27.49,2462600
2001-11-15,27,28.03,26.75,27.2,2170900
2001-11-16,27.75,28.24,27.38,27.47,2762200
2001-11-19,27.47,28.05,26.94,27.8,2583400
2001-11-20,27.35,27.36,25.82,26.06,2225300
2001-11-21,26,26.7,25.5,26.42,3342100
2001-11-23,26.6,27.36,26.01,27.06,541200
2001-11-26,26.7,30.25,26.7,29.11,3766700
2001-11-27,29.11,30,27.77,29,2649800
2001-11-28,28.75,29.2,27.79,27.79,2228400
2001-11-29,27.8,29.49,27.8,29.39,3012000
2001-11-30,28.97,28.98,27.6,27.86,2666500
2001-12-03,27.86,28.49,27.05,27.45,1895800
2001-12-04,28,29.75,27.75,29.25,3095200
2001-12-05,30,32.4,29.98,32.11,3264900
2001-12-06,32,33,31.62,32.55,2967800
2001-12-07,32.2,32.9,31.41,31.63,2409600
2001-12-10,31.63,32,30.5,30.64,2263700
2001-12-11,31.35,31.8,30.6,30.97,1628300
2001-12-12,30.97,31.56,30.01,31.2,1703300
2001-12-13,30.2,30.39,28.4,28.51,3018100
2001-12-14,28.7,29.74,28.31,29.53,1882400
2001-12-17,29.53,31.29,29.45,30.62,1684400
2001-12-18,30.65,31.8,30.58,31.44,2263500
2001-12-19,30.75,30.75,29.66,29.77,2040000
2001-12-20,29.75,29.92,28.11,28.21,3175700
2001-12-21,28.75,29.3,28.3,29.19,2553000
2001-12-24,28.95,29.19,28.2,28.2,483000
2001-12-26,28.43,29.9,28.25,28.8,779300
2001-12-27,28.79,30.05,28.79,29.93,1542500
2001-12-28,30.02,30.72,29.99,30.3,1395800
2001-12-31,30.3,30.47,29.74,30.14,1607000
