Date,Open,High,Low,Close,Volume
1996-09-06,7.6875,7.75,7.625,7.75,922600
1996-09-09,7.75,7.75,7.4375,7.5625,1119000
1996-09-10,7.5,7.625,7.4375,7.625,1116600
1996-09-11,7.5625,7.75,7.5625,7.625,2026800
1996-09-12,7.5625,7.6875,7.5,7.625,1264000
1996-09-13,7.6875,7.8125,7.5,7.6875,1145200
1996-09-16,7.75,8.125,7.6875,8,2186600
1996-09-17,8.1875,8.4375,8.125,8.3125,3376200
1996-09-18,8.25,8.3125,8.1875,8.3125,1026800
1996-09-19,8.3125,8.625,8.1875,8.375,1481800
1996-09-20,8.25,8.4375,8.25,8.25,1225400
1996-09-23,8.25,8.375,8.1875,8.25,730200
1996-09-24,8.375,8.875,8.375,8.75,2580600
1996-09-25,8.625,8.9375,8.5625,8.9375,1530800
1996-09-26,8.875,9.0625,8.5625,8.625,1946000
1996-09-27,8.5625,8.6875,8.375,8.4375,877200
1996-09-30,8.4375,8.625,8.3125,8.3125,626600
1996-10-01,8.3125,8.4375,8.1875,8.375,953000
1996-10-02,8.5,8.75,8.5,8.5,1421800
1996-10-03,8.4375,8.6875,8.375,8.375,866800
1996-10-04,8.4375,8.5625,8.375,8.4375,596400
1996-10-07,8.4375,8.75,8.4375,8.75,1137800
1996-10-08,8.75,8.9375,8.75,8.9375,2048200
1996-10-09,9.125,9.1875,8.875,8.9375,3464600
1996-10-10,8.875,9.0625,8.8125,9,1511400
1996-10-11,9,9.1875,9,9.1875,483200
1996-10-14,9.25,9.8125,9.125,9.6875,2985400
1996-10-15,9.875,9.875,9.1875,9.4375,3249400
1996-10-16,9,9.1875,9,9.0625,2471800
1996-10-17,9.125,9.125,8.625,8.6875,2224000
1996-10-18,8.625,8.625,8.25,8.5625,1947800
1996-10-21,8.5,8.625,8.25,8.4375,1543000
1996-10-22,8.625,8.625,7.9375,8,1297000
1996-10-23,7.9375,8.4375,7.875,8.375,1275600
1996-10-24,8.375,8.4375,8.3125,8.375,991400
1996-10-25,8.4375,8.5,8.375,8.4375,573800
1996-10-28,8.4375,8.4375,8.3125,8.375,598000
1996-10-29,8.375,8.375,7.9375,7.9375,1062200
1996-10-30,8,8,7.75,7.8125,1453200
1996-10-31,7.8125,8,7.8125,7.9375,651600
1996-11-01,8,8.25,8,8.1875,653600
1996-11-04,8.125,8.5625,8.125,8.5,1143400
1996-11-05,8.5625,8.6875,8.5625,8.6875,980600
1996-11-06,8.6875,9.1875,8.625,9.125,1789600
1996-11-07,9.25,9.5625,9.1875,9.5,2262400
1996-11-08,9.5,9.5,9.3125,9.4375,1182800
1996-11-11,9.4375,9.4375,9.125,9.4375,764800
1996-11-12,9.5625,9.9375,9.5,9.75,2555600
1996-11-13,9.75,9.9375,9.6875,9.9375,1219800
1996-11-14,9.8125,10.375,9.8125,10.3125,2594600
1996-11-15,10.25,11.3125,10.1875,11.1875,7081400
1996-11-18,11.125,11.1875,10.8125,10.9375,2832000
1996-11-19,11,11.25,10.9375,11.25,1479200
1996-11-20,11.1875,11.25,10.9375,11,1954000
1996-11-21,11.0625,11.0625,10.625,10.75,3188600
1996-11-22,11.375,12.25,11.3125,12.125,6341400
1996-11-25,12,12.1875,11.5625,12.1875,2617400
1996-11-26,12.125,12.125,11.6875,11.9375,3125200
1996-11-27,12,12.125,11.8125,11.9375,1599000
1996-11-29,11.8125,11.9375,11.8125,11.8125,279200
1996-12-02,11.75,12.4375,11.6875,12.3125,2698000
1996-12-03,12.25,13.0625,12.1875,12.75,4464200
1996-12-04,12.5,12.6875,12.4375,12.625,2277000
1996-12-05,12.5,12.5625,12.25,12.25,2022200
1996-12-06,11.5,12.1875,11.375,12.0625,1935000
1996-12-09,12.1875,12.9375,12.1875,12.875,1876800
1996-12-10,13,13.125,12.5,12.5625,1499200
1996-12-11,12.1875,12.375,11.75,12.1875,2115600
1996-12-12,12.375,12.6875,12.125,12.125,2372600
1996-12-13,11.75,12,11.75,11.875,1408800
1996-12-16,11.75,11.8125,11.375,11.4375,2736200
1996-12-17,11.3125,12,11.1875,11.875,2357200
1996-12-18,12,12.25,12,12.125,2047800
1996-12-19,12.25,12.375,12.125,12.375,1548400
1996-12-20,12.5,12.5625,12.25,12.3125,1353000
1996-12-23,12.25,12.3125,12,12,472800
1996-12-24,12,12.0625,11.9375,12.0625,453800
1996-12-26,12,12.0625,12,12,475000
1996-12-27,12.0625,12.125,12,12.0625,384400
1996-12-30,12.0625,12.375,12,12.25,849600
1996-12-31,12.25,12.5,12.125,12.1875,586400
