Date,Open,High,Low,Close,Volume
2021-04-06,132.22,134.82,130.23,132.38,1991800
2021-04-07,131.58,133.39,130.46,131.78,1319700
2021-04-08,133.69,134.31,132.26,133.92,1497700
2021-04-09,132.74,134.07,131.37,133.06,1155600
2021-04-12,132.19,132.42,129.25,130.43,1612100
2021-04-13,131.75,131.99,127.22,129,1560700
2021-04-14,129.01,131.41,127.53,128.09,925900
2021-04-15,130.36,131.63,128.03,131.19,1612500
2021-04-16,131.55,132.42,129.35,129.48,1501400
2021-04-19,128.59,129.16,124.78,126.32,1524800
2021-04-20,125.56,126.97,122.69,124.27,1276100
2021-04-21,124.28,130.07,123.58,129.94,1515300
2021-04-22,129.78,130.17,125.4,126.32,1409200
2021-04-23,129.28,131.85,128.16,131.53,1257500
2021-04-26,131.46,133.68,131,133.43,1212700
2021-04-27,134.26,135.55,131.07,131.1,1776500
2021-04-28,138.71,139.28,131.14,132.4,2672700
2021-04-29,133.78,133.91,128.54,130.81,1216100
2021-04-30,128.01,128.58,124.43,125.08,1689000
2021-05-03,126.32,127.41,123.76,124.99,1061500
2021-05-04,122.34,123.15,119.65,122.99,1362200
2021-05-05,125.06,126.03,122.34,124.52,1160900
2021-05-06,123.84,126.14,121.63,125.94,1356800
2021-05-07,127.45,128.69,126.62,128.17,1269800
2021-05-10,126.55,126.55,121.71,121.84,2448900
2021-05-11,116.33,122.18,115.66,121.51,1888200
2021-05-12,118.44,120.07,114.17,114.6,1920800
2021-05-13,116.4,118.76,115.9,117.24,1493200
2021-05-14,118.47,123.42,117.97,122.35,1139500
2021-05-17,120.72,120.89,117.5,119.86,1127300
2021-05-18,121.55,122.4,118.67,118.77,1100700
2021-05-19,116,122.98,115.01,122.41,1564000
2021-05-20,123.22,127.25,123.14,126.62,1178500
2021-05-21,126.5,126.93,123.69,124.88,1882800
2021-05-24,126.35,128.31,126.3,127.69,1266700
2021-05-25,128.6,130.38,127.78,128.53,1065400
2021-05-26,129.12,130.5,127.16,129.06,926600
2021-05-27,128.23,131.13,127.35,130.59,1601700
2021-05-28,131,132.95,130.62,132.35,1211800
2021-06-01,133.47,135.35,130.24,130.78,1090900
2021-06-02,130.24,132.05,129.35,131.01,803700
2021-06-03,129.01,129.64,126.93,128.32,1141000
2021-06-04,127.57,131.98,127.14,131.68,1039000
2021-06-07,131.35,131.69,130.14,130.8,711300
2021-06-08,131.83,132.5,125.2,126.78,1930200
2021-06-09,126.8,128.44,124.67,124.71,1245800
2021-06-10,124.68,128.21,124.19,127.87,1857800
2021-06-11,128.67,128.68,126.46,127.98,1497600
2021-06-14,128,131.54,127.68,131.48,1035200
2021-06-15,131.42,132.55,129.85,130.31,1098000
2021-06-16,131.26,132.21,127.16,128.28,1051900
2021-06-17,127.92,130.02,126.83,129.59,1379800
2021-06-18,127.63,129.32,123.53,124.86,2771000
2021-06-21,125.31,126.37,124.16,126.22,1589700
2021-06-22,126.05,126.71,124.57,125.96,1313700
2021-06-23,125.65,127.84,125.65,127.2,913400
2021-06-24,128.69,130.99,128.32,130.61,1339800
2021-06-25,131.45,132.7,128.35,129.55,2613200
2021-06-28,131.31,133.46,130.49,132.75,1388900
2021-06-29,132.27,135.19,131.95,134.31,1314400
2021-06-30,134.7,134.95,132.46,133.96,838700
2021-07-01,133.45,133.87,129.24,129.38,1262800
2021-07-02,130.89,131,127.96,128.53,928200
2021-07-06,128.67,128.99,124.57,126.47,1599800
2021-07-07,127.94,127.94,122.85,123.44,2780700
2021-07-08,120.38,123.68,119.15,122.82,1458300
2021-07-09,123.69,125.96,122.36,125.7,1251600
2021-07-12,126.08,127.27,125.14,127.08,1074600
2021-07-13,126.26,128.05,125.55,126.79,1038200
2021-07-14,128.14,130.88,125.92,126.27,1114500
2021-07-15,125.81,125.81,122.17,123.13,1528600
2021-07-16,123.63,124.8,119.64,119.89,1145600
2021-07-19,118.21,120.15,116.39,120.06,1422300
2021-07-20,121.39,124.64,119.81,123.78,1324600
2021-07-21,124.35,128.52,124.17,128.46,1210000
2021-07-22,127.73,129.17,126.04,126.72,1013200
2021-07-23,128.23,129.47,126.83,128.8,850000
2021-07-26,128,129.91,126.99,127.43,1153000
2021-07-27,126.5,126.91,120.77,123.46,2501200
2021-07-28,119.18,124.02,117.7,122.08,2342800
2021-07-29,124.32,127.3,123.88,125.65,2027600
2021-07-30,123.94,128.87,123.94,127,1148100
2021-08-02,127.62,130.28,126.78,127.02,1004400
2021-08-03,127.54,128.25,124.84,126.74,915300
2021-08-04,126.67,129.02,126.4,127.9,1052800
2021-08-05,128.3,128.58,126.03,126.58,912300
2021-08-06,126.11,127.73,125.65,126.87,673700
2021-08-09,127.3,127.63,125.6,125.94,650900
2021-08-10,126.12,126.72,120.19,122.48,1341600
2021-08-11,122.93,123.05,118.83,121.38,1354300
2021-08-12,120.1,120.12,118.09,118.65,1292600
2021-08-13,118.13,119.16,117.75,118.75,977700
2021-08-16,118.32,119.59,117.3,118.47,946600
2021-08-17,117.12,117.43,114.62,116.09,1087300
2021-08-18,116.06,117.61,113.83,114.01,1499400
2021-08-19,113.55,115.08,112,114.21,1433100
2021-08-20,114.38,115.43,112.16,113.56,1478300
2021-08-23,114.15,117.2,114.15,116.65,878300
2021-08-24,117.85,118.8,116.5,116.8,976500
2021-08-25,117.08,118.75,116.91,118.06,959100
2021-08-26,117.85,118.8,116.72,117.16,613300
2021-08-27,117.56,122.78,117.56,122.6,1406400
2021-08-30,123.46,124.11,122.12,123.21,970800
2021-08-31,123.24,123.24,119.82,121.44,1812900
2021-09-01,122.36,122.53,119.6,119.67,1251400
2021-09-02,120.44,121.62,120.36,120.87,821100
2021-09-03,120.58,122.43,120.36,121.88,761900
2021-09-07,122.16,122.63,120.07,120.16,1289400
2021-09-08,120,120.39,118.5,118.83,1271000
2021-09-09,118.78,120.65,118.12,119.17,764400
2021-09-10,120.18,124.18,120.18,120.97,1318800
2021-09-13,121.94,123.03,120.12,122.32,990300
2021-09-14,122.82,123.23,120.94,122.32,1197000
2021-09-15,122.42,122.51,120.65,122.23,966000
2021-09-16,121.53,123.83,120.31,123.14,854400
2021-09-17,122.28,122.92,119.42,121.35,2418000
2021-09-20,118.34,118.34,114.67,116.48,1809900
2021-09-21,117.68,117.69,115.57,115.98,1823400
2021-09-22,116.97,118.53,116.16,118.31,2282600
2021-09-23,119.13,120.9,118.63,119.74,2490700
2021-09-24,118.87,120.1,118.43,119.33,1137200
2021-09-27,118.35,119.14,117.11,117.54,2108100
2021-09-28,115.27,115.55,110.31,111.47,2404900
2021-09-29,112.29,112.65,109.09,109.17,1556000
2021-09-30,110,111.53,109.1,109.17,1494400
2021-10-01,109.7,109.99,107.98,109.47,1354300
2021-10-04,108.43,108.69,105.24,107.27,2350000
2021-10-05,108.21,110.25,107.27,109.48,2581800
2021-10-06,107.88,109.41,107.01,109,1642600
2021-10-07,112.35,113.05,111.19,111.43,1492100
2021-10-08,111.86,112.03,109.19,109.56,967300
2021-10-11,108.92,110.42,107.92,108.02,897300
2021-10-12,109.78,109.78,106.85,107.35,978100
2021-10-13,108.65,109.27,108.1,108.47,1181200
2021-10-14,111.38,112.78,110.4,112.72,1732400
2021-10-15,114,114.83,113.23,113.92,1428500
2021-10-18,112.88,115.86,112.56,115.78,1118000
2021-10-19,116.32,117.14,115.7,116.72,1107200
2021-10-20,116.49,117.06,115.05,116.95,884800
2021-10-21,116.26,117.82,116,117.54,749800
2021-10-22,117.54,120.81,115.91,116.12,1307200
2021-10-25,116.13,118.68,115.67,117.28,1159600
2021-10-26,118.59,118.86,115.13,115.15,1292500
2021-10-27,119.42,124.83,117.83,123.07,3406600
2021-10-28,130,138.35,128.39,137.01,5711700
2021-10-29,135.21,138.74,134.97,138.24,2347000
2021-11-01,138.18,139.82,136.61,139.61,2050400
2021-11-02,139.35,139.8,137.38,139.35,1571400
2021-11-03,140.21,141.69,138.6,140.32,1260000
2021-11-04,140.43,144.73,139.22,144.59,1734100
2021-11-05,145.26,146.76,142.21,144.22,1676500
2021-11-08,144.77,145.2,142.38,143.89,1087300
2021-11-09,144.75,145.72,143.19,145.42,1075500
2021-11-10,143.17,145.43,141.51,142.01,1281700
2021-11-11,143.84,144.33,141.83,143.21,717300
2021-11-12,144.01,146.36,142.8,146.19,1009800
2021-11-15,148.1,149.95,146.73,148.17,1361900
2021-11-16,148.28,151.52,147.57,151.24,1247000
2021-11-17,152.37,153.73,150.9,151.61,1847900
2021-11-18,152.43,152.71,149.79,150.85,997800
2021-11-19,150.24,153.45,149.45,151.27,822700
2021-11-22,152.08,154.5,149.29,149.38,1078300
2021-11-23,147.73,150.51,145.61,149.1,879200
2021-11-24,147.66,150.91,146.56,150.83,983100
2021-11-26,148.35,151.4,145.42,146.35,911000
2021-11-29,149.52,154.87,146.51,154.45,1813000
2021-11-30,153.86,154.87,150.76,152.87,2158800
2021-12-01,155.76,158.22,152.13,152.35,1603800
2021-12-02,149.52,152.35,147.21,150.94,1683700
2021-12-03,153.05,155,149.07,150.56,1565300
2021-12-06,151.31,153.93,144.91,152.61,1926400
2021-12-07,154.28,159.88,154.28,159.11,1700200
2021-12-08,159.11,160.65,157.11,160.41,933100
2021-12-09,159.1,161.54,156.49,156.57,1059500
2021-12-10,159.5,159.94,154.78,159.76,1116100
2021-12-13,160.53,160.55,155.14,155.36,1520100
2021-12-14,153.89,156.31,152.02,155.94,1076300
2021-12-15,158,162.26,154.3,161.96,1482900
2021-12-16,162.62,163.03,156.15,158.3,2106900
2021-12-17,157.32,160.75,154.42,156.26,3282900
2021-12-20,155.09,158.12,154.9,155.71,2367200
2021-12-21,157.59,160.55,156.02,160.36,1338800
2021-12-22,159.26,160.99,158.82,160.9,1013900
2021-12-23,161.12,164.11,161.12,162.74,2040000
2021-12-27,164,168.91,163.5,168.56,1019200
2021-12-28,168.5,168.91,164.45,164.61,1107100
2021-12-29,164.78,167.44,164.78,166.77,569700
2021-12-30,166.77,166.77,163.34,163.72,932300
2021-12-31,164.54,165.85,163.3,163.53,1062700
