Date,Open,High,Low,Close,Volume
2023-07-26,115.34,116.36,113.2,114.64,2725300
2023-07-27,118.52,119.2,110.15,110.62,4265600
2023-07-28,112.93,112.93,109.85,112.31,3063900
2023-07-31,112.26,113.6,111.59,112.94,1491100
2023-08-01,112,112.89,111.16,111.23,1544100
2023-08-02,109.19,109.54,106.88,107.8,1912600
2023-08-03,106.92,108.26,105.85,107.56,1652600
2023-08-04,107.26,108.95,106.15,107.41,1193500
2023-08-07,108.94,109.05,107.63,108.92,1096000
2023-08-08,106.88,107.09,104.5,106.27,1685100
2023-08-09,106.19,107.69,105.35,106.48,1556200
2023-08-10,107.22,108.99,106.28,106.42,1761900
2023-08-11,104.3,104.38,101.42,101.73,1773300
2023-08-14,101.73,104.76,101.29,104.74,1463400
2023-08-15,103.85,104.13,101.68,101.87,1377500
2023-08-16,102.18,103.08,101.19,101.25,1404700
2023-08-17,101.61,102.03,100.33,100.62,1072000
2023-08-18,99.58,101.54,99.39,101.06,1385500
2023-08-21,101.11,103.08,100.83,102.74,1250900
2023-08-22,104.23,104.29,102.08,102.75,843300
2023-08-23,102.62,105.92,102.62,105.32,1107300
2023-08-24,106.58,106.58,101.83,102.11,1586000
2023-08-25,102.66,104.35,101.61,103.78,1285500
2023-08-28,104.46,105.62,103.79,104.57,917700
2023-08-29,103.77,107.66,103.77,107.37,1435900
2023-08-30,106.95,108.27,106.16,107.37,909000
2023-08-31,106.66,108.42,106.66,107.87,1621100
2023-09-01,109.02,109.17,107.59,108.46,624600
2023-09-05,107.87,107.98,105.93,106.62,1368300
2023-09-06,106.02,107.48,104.88,105.58,1463700
2023-09-07,103.33,104,98.82,99.69,3224300
2023-09-08,99.46,100.54,98.98,99.7,1666700
2023-09-11,101,101,97.61,98.9,1404000
2023-09-12,98.57,99.78,97.79,97.83,1235000
2023-09-13,97.04,98.84,97,97.66,1620900
2023-09-14,98.93,99.02,97.52,97.96,1133200
2023-09-15,97.11,97.35,94.89,95.49,3275400
2023-09-18,95.13,96.94,94.92,96.76,1239500
2023-09-19,96.67,98.12,96.11,97.79,2014300
2023-09-20,98.41,98.91,95.91,95.99,1161000
2023-09-21,95.38,96.65,95.21,95.61,1487800
2023-09-22,96.61,97.05,95.18,95.4,1019800
2023-09-25,95,96.82,94.94,96.44,966500
2023-09-26,97.32,97.62,95.52,95.83,1410600
2023-09-27,96.85,97.34,95.5,96.48,1852700
2023-09-28,96.39,100.67,96.25,99.68,1583900
2023-09-29,101.11,101.53,100.26,100.46,1331200
2023-10-02,100.51,101.63,99.66,100.67,1357800
2023-10-03,100.1,100.85,97.88,98.56,1152500
2023-10-04,99.15,100.72,98.34,100.27,1002700
2023-10-05,99.78,100.95,98.26,99.54,1069900
2023-10-06,98.76,101.4,97.97,100.67,1242200
2023-10-09,99.39,99.54,97.97,99.05,953400
2023-10-10,99.23,100.63,99,99.59,1241800
2023-10-11,99.75,100.43,98.53,99.56,991500
2023-10-12,99.57,101.47,98.51,99.39,1135500
2023-10-13,99.5,99.54,95.28,95.6,1532800
2023-10-16,95.66,97.28,95.42,97,1900700
2023-10-17,95.15,97.42,93.89,96.52,1540200
2023-10-18,94.62,95.41,93.08,94.08,1410900
2023-10-19,94.89,95.21,92.27,92.74,1927300
2023-10-20,92.33,93.22,91.53,91.74,1264000
2023-10-23,91,92.81,90.65,90.92,1325100
2023-10-24,91.29,92.13,90.44,91.61,1342900
2023-10-25,90.86,91.13,86.52,87.91,2722900
2023-10-26,85.4,89.79,84.78,85.12,2954300
2023-10-27,84.83,85.26,82.76,83.84,2015500
2023-10-30,83.82,84.2,81.95,83.46,1656300
2023-10-31,83.39,84.07,82.65,83.27,1540200
2023-11-01,83.27,83.5,81.08,82.76,2091200
2023-11-02,83.78,86.73,83.74,85.9,2277600
2023-11-03,87.14,88.34,86.86,87.7,1606700
2023-11-06,88.13,88.39,86.64,87.61,1250200
2023-11-07,87.58,87.97,86.75,87.03,1284300
2023-11-08,86.97,87.38,86.06,86.38,1434400
2023-11-09,86.93,87.01,84.66,84.93,2676700
2023-11-10,86.01,88.46,85.2,88.12,1798300
2023-11-13,87.43,87.91,85.75,86.62,1703300
2023-11-14,89.54,90.86,89.15,90.65,2095400
2023-11-15,91.11,92.49,90.43,91.37,1371900
2023-11-16,91.24,91.79,90.38,90.74,1995600
2023-11-17,91.01,92.1,90.58,92.09,1330800
2023-11-20,92.32,93.36,91.97,93.08,1665700
2023-11-21,92.76,93.22,91.27,91.76,1427100
2023-11-22,92.78,93.93,91.97,92.44,1306400
2023-11-24,92.38,92.81,92.15,92.49,472300
2023-11-27,91.73,92.45,91.13,91.93,818500
2023-11-28,91.43,91.98,90.53,91.24,1063700
2023-11-29,92.6,94.17,92.47,92.76,1724600
2023-11-30,92.94,93.55,91.29,92.23,2072900
2023-12-01,91.76,93.91,91.12,93.86,934500
2023-12-04,93.12,93.45,91.27,93.16,1381400
2023-12-05,92.21,92.22,90.24,91.24,1352600
2023-12-06,92.67,93.24,91.12,91.22,1601100
2023-12-07,91.91,93.03,91.11,92.61,1331900
2023-12-08,92.26,93.57,91.84,92.29,1688300
2023-12-11,93.36,97.34,93.36,96.73,2222200
2023-12-12,96.34,97.17,96.09,96.34,913000
2023-12-13,96.18,99.03,95.54,98.16,1403200
2023-12-14,99.49,105.66,99.49,105.39,3680700
2023-12-15,104.18,106.25,104.1,105.16,4609900
2023-12-18,105.07,105.47,103.64,105.28,2556800
2023-12-19,106,106.94,105.48,105.88,1379500
2023-12-20,105.07,106.76,103.43,103.61,1870700
2023-12-21,105.99,107.02,105.68,106.59,1812100
2023-12-22,107,107.82,106.55,107.63,832200
2023-12-26,108.08,110.85,108.08,110.35,1389000
2023-12-27,111,111.25,109.79,110.75,1261700
2023-12-28,111.07,111.18,109.92,110.44,874600
2023-12-29,109.94,110.64,108.35,108.52,1365800
