Date,Open,High,Low,Close,Volume
2015-03-12,18.92,19.22,18.9,19.18,999800
2015-03-13,19.2,19.5,19.01,19.46,1448300
2015-03-16,19.5,19.88,19.5,19.85,1658800
2015-03-17,19.63,19.73,19.5,19.66,1321600
2015-03-18,19.65,19.8,19.37,19.72,1520500
2015-03-19,19.65,19.75,19.53,19.67,1331600
2015-03-20,19.84,20.12,19.75,20.1,2888800
2015-03-23,20.05,20.15,19.91,20.01,1066500
2015-03-24,19.98,20.05,19.83,19.91,1815300
2015-03-25,19.93,19.93,18.78,18.81,1803500
2015-03-26,18.46,18.75,18.29,18.43,2107800
2015-03-27,18.43,18.81,18.31,18.75,1972900
2015-03-30,18.87,19.14,18.77,19.11,1962600
2015-03-31,19.04,19.09,18.62,18.85,2315200
2015-04-01,18.79,18.87,18.48,18.73,1699300
2015-04-02,18.86,18.97,18.62,18.86,1151500
2015-04-06,18.61,19.01,18.54,18.89,1992300
2015-04-07,18.86,19.07,18.76,18.82,1112100
2015-04-08,18.76,19.11,18.76,18.97,1468200
2015-04-09,18.84,19.2,18.72,19.19,1059000
2015-04-10,19.24,19.38,19.13,19.37,756200
2015-04-13,19.34,19.42,19.14,19.16,927800
2015-04-14,19.14,19.14,18.78,18.87,1572000
2015-04-15,18.95,19.13,18.81,18.85,2837000
2015-04-16,18.7,18.97,18.65,18.72,2499800
2015-04-17,18.52,18.54,18.13,18.24,2696100
2015-04-20,18.41,18.7,18.37,18.54,3367200
2015-04-21,18.72,18.75,18.42,18.46,2510600
2015-04-22,18.47,18.8,18.36,18.74,1487300
2015-04-23,18.62,18.81,18.46,18.73,1489400
2015-04-24,18.78,18.78,18.3,18.39,3090800
2015-04-27,18.38,18.54,18.04,18.12,4210200
2015-04-28,18.05,18.63,18.03,18.57,3538800
2015-04-29,18.44,18.68,18.35,18.53,2224000
2015-04-30,18.41,18.46,18.2,18.25,2906800
2015-05-01,19.52,20.5,19.51,20.3,8231900
2015-05-04,20.35,20.5,20.21,20.28,3200600
2015-05-05,20.2,20.26,19.72,19.82,2498600
2015-05-06,19.98,20.03,19.72,19.91,1825000
2015-05-07,20,20.14,19.87,20.05,2272200
2015-05-08,20.15,20.71,20.15,20.51,2422600
2015-05-11,20.47,20.7,20.36,20.68,1672600
2015-05-12,20.55,20.74,20.37,20.45,1911100
2015-05-13,20.84,20.91,20.29,20.42,1963400
2015-05-14,20.48,20.79,20.27,20.72,2561500
2015-05-15,20.82,20.89,20.58,20.63,1663400
2015-05-18,20.66,20.84,20.56,20.72,1810200
2015-05-19,20.75,20.82,20.6,20.71,1336700
2015-05-20,20.72,20.85,20.56,20.69,1512200
2015-05-21,20.66,20.86,20.56,20.8,1145600
2015-05-22,20.74,20.84,20.64,20.71,1240100
2015-05-26,20.66,20.69,20.33,20.56,1363800
2015-05-27,20.63,21.2,20.6,21.15,2188100
2015-05-28,21.12,21.28,21.06,21.19,1981000
2015-05-29,21.09,21.33,20.94,21.15,3702700
2015-06-01,21.27,21.3,20.93,21.21,2098600
2015-06-02,21.07,21.1,20.79,20.94,1530900
2015-06-03,21.06,21.26,20.93,21.06,1551900
2015-06-04,20.92,20.98,20.61,20.75,1809800
2015-06-05,20.67,21.18,20.63,21.16,1807200
2015-06-08,21.08,21.12,20.73,20.83,1509500
2015-06-09,20.8,20.95,20.63,20.85,1234600
2015-06-10,21,21.16,20.81,21.13,1404600
2015-06-11,21.15,21.22,20.98,21.21,1765400
2015-06-12,21.21,21.22,21,21.02,2207500
2015-06-15,20.76,20.88,20.37,20.83,2260500
2015-06-16,20.79,20.99,20.73,20.84,1803700
2015-06-17,20.93,21.06,20.8,20.91,2234800
2015-06-18,20.93,21.22,20.93,21.07,2040200
2015-06-19,21.07,21.14,20.7,20.76,4522600
2015-06-22,20.45,20.85,20.45,20.62,1997000
2015-06-23,20.71,20.74,20.45,20.49,1876900
2015-06-24,20.28,20.49,20.04,20.13,2355200
2015-06-25,20.23,20.26,19.99,20.07,1864400
2015-06-26,19.95,20.07,19.64,19.71,3678400
2015-06-29,19.41,19.68,19.22,19.24,2642600
2015-06-30,19.44,19.44,19.11,19.29,2427100
2015-07-01,19.53,19.67,19.19,19.35,1710900
2015-07-02,19.44,19.49,19.32,19.43,1284500
2015-07-06,19.23,19.49,19.2,19.38,2387800
2015-07-07,19.38,19.43,18.78,19.36,2634600
2015-07-08,19.12,19.24,18.9,19.04,3181300
2015-07-09,19.43,19.5,19.02,19.13,2831400
2015-07-10,19.3,19.49,19.22,19.34,1974100
2015-07-13,19.52,19.61,19.24,19.53,1540900
2015-07-14,19.6,19.66,19.41,19.53,1500000
2015-07-15,19.53,19.53,19.16,19.26,1937100
2015-07-16,19.67,19.67,18.95,19.29,2733100
2015-07-17,19.29,19.35,19.09,19.21,1716200
2015-07-20,19.24,19.28,18.92,18.93,1173100
2015-07-21,18.89,19.15,18.89,18.99,2071700
2015-07-22,18.72,18.72,18.45,18.6,2296500
2015-07-23,18.76,19.07,18.72,18.82,1765800
2015-07-24,18.8,18.89,18.31,18.36,1755100
2015-07-27,18.23,18.46,18.08,18.29,1453800
2015-07-28,18.33,18.71,18.18,18.56,2131500
2015-07-29,18.49,18.73,18.35,18.61,3385500
2015-07-30,19.56,20,18.71,19.19,7581400
2015-07-31,19.24,19.42,19.14,19.26,2826600
2015-08-03,19.19,19.31,18.79,18.82,3234800
2015-08-04,18.82,18.94,18.51,18.7,2393700
2015-08-05,18.87,19.23,18.77,18.95,1707500
2015-08-06,18.96,18.99,18.52,18.9,2386400
2015-08-07,18.83,18.95,18.69,18.93,2250800
2015-08-10,19.1,19.35,19.08,19.29,1730200
2015-08-11,19.04,19.23,18.83,18.92,1906900
2015-08-12,18.49,18.98,18.45,18.87,1491400
2015-08-13,17.35,19.14,17.19,18.57,1316500
2015-08-14,18.5,18.75,18.36,18.65,1442000
2015-08-17,18.5,18.86,18.48,18.75,2201700
2015-08-18,18.78,18.82,18.42,18.45,1733900
2015-08-19,19.23,19.23,18.13,18.25,2595300
2015-08-20,18.08,18.14,17.73,17.75,2123800
2015-08-21,17.49,17.82,17.26,17.26,2207400
2015-08-24,16.19,17.44,16.06,16.79,3258300
2015-08-25,17.46,17.67,16.77,16.78,3187700
2015-08-26,17.14,17.58,16.96,17.51,2558900
2015-08-27,17.86,18.01,17.49,17.99,2962500
2015-08-28,17.88,18.13,17.77,18.02,1587800
2015-08-31,18.01,18.31,17.93,18.04,1429800
2015-09-01,17.58,17.91,17.43,17.56,2360800
2015-09-02,17.81,17.84,17.51,17.81,1688300
2015-09-03,17.98,18.18,17.87,18.01,1452200
2015-09-04,17.69,17.93,17.6,17.62,1062600
2015-09-08,18.02,18.18,17.9,18.11,1616300
2015-09-09,18.21,18.4,17.71,17.77,1561400
2015-09-10,17.77,18.14,17.7,17.89,1877500
2015-09-11,18.33,18.33,17.67,17.89,1296300
2015-09-14,17.92,17.99,17.71,17.93,1166000
2015-09-15,18.31,19.06,18.14,18.97,3623500
2015-09-16,18.98,19.39,18.9,19.31,2943400
2015-09-17,18.87,19.17,18.8,18.86,2075800
2015-09-18,18.54,18.79,18.33,18.43,2866800
2015-09-21,18.44,18.89,17.99,18.03,2466700
2015-09-22,17.73,17.82,17.47,17.54,2009400
2015-09-23,17.52,17.75,17.33,17.33,1337500
2015-09-24,17.11,17.5,16.85,17.35,2243000
2015-09-25,17.54,17.61,17.22,17.32,1102400
2015-09-28,17.14,17.26,16.94,16.96,2009300
2015-09-29,16.91,17.19,16.89,17.13,1585300
2015-09-30,17.32,18.06,17.32,18.01,2814600
2015-10-01,18,18.02,17.43,17.8,2136100
2015-10-02,17.5,18.22,17.5,18.22,1739100
2015-10-05,18.4,18.73,18.23,18.7,1898300
2015-10-06,19.19,19.19,18.67,18.85,2054000
2015-10-07,19.04,19.27,18.79,19.02,1694400
2015-10-08,18.9,19.23,18.83,19.09,1783800
2015-10-09,19.09,19.18,18.6,18.68,2323800
2015-10-12,18.75,18.76,18.5,18.54,1432400
2015-10-13,18.34,18.4,18.13,18.17,2278400
2015-10-14,18.18,18.96,18.11,18.6,2978500
2015-10-15,18.73,18.86,18.39,18.5,2401700
2015-10-16,18.49,18.56,18.18,18.21,2711300
2015-10-19,18.16,18.3,18.11,18.24,2428400
2015-10-20,18.19,18.48,18.19,18.29,2767300
2015-10-21,18.67,19.29,18.58,18.6,5398300
2015-10-22,18.84,18.92,18.09,18.63,6485400
2015-10-23,18.84,19.11,18.76,19.05,2841700
2015-10-26,18.98,19.01,18.65,18.75,2486500
2015-10-27,18.65,18.86,18.47,18.54,3568700
2015-10-28,18.36,20.36,18.36,20.34,7183700
2015-10-29,19.73,20.03,19.35,19.38,4289300
2015-10-30,19.53,19.69,19.42,19.52,2251200
2015-11-02,19.57,19.96,19.51,19.91,2635800
2015-11-03,19.83,20.07,19.83,20.03,1868200
2015-11-04,20.1,20.14,19.97,20,1963300
2015-11-05,19.97,20.16,19.67,19.8,1774400
2015-11-06,19.78,20.07,19.75,19.99,2696200
2015-11-09,19.95,20.17,19.91,20.12,1679400
2015-11-10,19.9,20.18,19.89,20.11,1873500
2015-11-11,20.19,20.67,20.15,20.55,2064100
2015-11-12,20.12,20.33,20.01,20.01,1989400
2015-11-13,20.02,20.18,19.73,19.92,3490700
2015-11-16,19.89,20.29,19.79,20.27,2627500
2015-11-17,20.39,20.4,19.97,20.09,2336000
2015-11-18,20.14,20.52,20.07,20.5,2118400
2015-11-19,20.53,20.64,20.46,20.53,1827800
2015-11-20,20.6,20.71,20.53,20.58,1488700
2015-11-23,20.53,20.63,20.39,20.44,2065400
2015-11-24,20.42,20.55,20.23,20.42,1898000
2015-11-25,20.36,20.68,20.24,20.57,1312800
2015-11-27,20.59,20.73,20.51,20.62,854300
2015-11-30,20.68,20.82,20.5,20.78,1565500
2015-12-01,20.87,21.05,20.81,21.01,1475700
2015-12-02,20.96,21.19,20.84,20.86,1622900
2015-12-03,21.04,21.09,20.12,20.38,2583000
2015-12-04,20.39,21.07,20.36,20.78,2704500
2015-12-07,20.63,20.83,20.53,20.6,1253000
2015-12-08,20.29,20.75,20.17,20.59,2327400
2015-12-09,20.56,20.75,20.22,20.32,1786000
2015-12-10,20.33,20.56,20.28,20.4,1344300
2015-12-11,20.22,20.43,20.11,20.22,1886600
2015-12-14,20.26,20.26,19.72,19.94,1357300
2015-12-15,20.09,20.29,20.02,20.26,1578000
2015-12-16,20.41,20.47,20.07,20.35,1306000
2015-12-17,20.64,21.15,20.56,20.62,3159400
2015-12-18,20.54,20.74,20.01,20.64,4077000
2015-12-21,20.8,21.01,20.62,20.99,2072600
2015-12-22,21.04,21.22,20.9,21.17,1726700
2015-12-23,21.25,21.58,21.12,21.48,1748600
2015-12-24,21.5,21.56,21.38,21.46,470900
2015-12-28,21.36,21.36,21.02,21.32,1191200
2015-12-29,21.41,21.5,21.3,21.36,1049400
2015-12-30,21.47,21.47,21.17,21.24,1254400
2015-12-31,21.17,21.2,20.67,20.67,1959700
