Date,Open,High,Low,Close,Volume
2018-12-12,33.6,34.04,33.09,33.36,2052100
2018-12-13,33.32,33.54,32.86,33,1818900
2018-12-14,32.47,33.13,32.2,32.51,1651800
2018-12-17,32.31,32.84,31.74,31.8,2786900
2018-12-18,32.06,33.26,31.87,31.96,2799000
2018-12-19,31.77,32.42,30.56,30.6,3957700
2018-12-20,30.68,31.34,29.89,30.69,4532700
2018-12-21,30.18,30.56,29.51,29.56,6730500
2018-12-24,29.34,29.88,28.89,28.94,1564500
2018-12-26,29.36,30.51,28.73,30.49,2139300
2018-12-27,29.84,30.97,29.67,30.92,2333700
2018-12-28,31.82,31.96,30.99,31.19,2745900
2018-12-31,31.61,31.76,30.91,31.38,2307400
