Date,Open,High,Low,Close,Volume
2019-04-12,616,616,605,612,2190500
2019-04-15,622,626,618,623,1211000
2019-04-16,622,628,618,621,994000
2019-04-17,618,622,614,614,873500
2019-04-18,619,619,605,607,742000
2019-04-19,613,615,603,607,853000
2019-04-22,602,616,599.8,613,918500
2019-04-23,614,622,614,621,888000
2019-04-24,617,624,612,615,1181500
2019-04-25,620,625,618,621,1058500
2019-04-26,610,635,582,593.6,3407000
2019-05-07,595.2,613,595.2,609,1767000
2019-05-08,608,615,603,609,1851500
2019-05-09,605,610,593.2,597.4,2075000
2019-05-10,594.6,598.2,582.6,589.2,2275500
2019-05-13,588.4,596.4,584.2,595.6,1272500
2019-05-14,595.2,595.6,583.6,593.2,1396000
2019-05-15,593.2,598.2,590.2,597.4,1405500
2019-05-16,595.8,614,594.8,613,1872000
2019-05-17,615,618,611,611,1405000
2019-05-20,608,621,607,616,1317500
2019-05-21,612,616,609,613,1149000
2019-05-22,608,610,597.6,600,1259500
2019-05-23,599,609,595.8,598,1434500
2019-05-24,600,605,596,599,1482500
2019-05-27,601,604,600,601,667500
2019-05-28,600,601,593,593.6,1018500
2019-05-29,584.4,585.8,577.6,582.8,2030500
2019-05-30,577.6,583.8,574.4,583,1404500
2019-05-31,581,585.6,578.6,580.8,1608500
2019-06-03,577.8,585.2,573.2,585.2,1689000
2019-06-04,587,590,580.8,585.8,2221000
2019-06-05,587.8,596,587.2,595.2,2180000
2019-06-06,597.4,609,596,603,1347500
2019-06-07,604,609,603,608,1162500
2019-06-10,609,617,609,616,1905500
2019-06-11,612,614,606,606,787000
2019-06-12,606,613,603,609,1428500
2019-06-13,606,612,605,611,875000
2019-06-14,613,620,611,619,2153500
2019-06-17,620,629,620,622,1050000
2019-06-18,620,620,612,615,1184000
2019-06-19,615,621,613,617,1374500
2019-06-20,623,627,617,617,952500
2019-06-21,620,620,612,613,1414000
2019-06-24,610,613,605,605,513000
2019-06-25,609,615,608,614,1195500
2019-06-26,607,609,595.8,597.6,1106000
2019-06-27,593.2,596.2,587.4,594.8,1124500
2019-06-28,599.2,602,587,592.8,2002500
2019-07-01,599,601,589.6,595.6,1561500
2019-07-02,594.4,604,594.4,601,1220500
2019-07-03,596.8,601,590.6,595.8,1577000
2019-07-04,599.6,605,592.2,593,999500
2019-07-05,595.4,597.8,591.4,596,1144500
2019-07-08,592.2,592.4,580.6,580.8,1580000
2019-07-09,587.8,590.8,586,588.6,1567000
2019-07-10,588.6,594,588.4,592.6,1533000
2019-07-11,596,605,596,604,1113500
2019-07-12,608,612,605,608,1102000
2019-07-16,606,606,601,604,691000
2019-07-17,609,616,609,614,1205000
2019-07-18,608,609,590.2,592,1466500
2019-07-19,589.8,603,584.4,603,1486500
2019-07-22,598,600,593,596.8,1373000
2019-07-23,592,609,591.8,608,988000
2019-07-24,606,616,603,614,1076000
2019-07-25,611,613,605,607,1107000
2019-07-26,613,616,608,616,1019000
2019-07-29,611,614,605,609,1061500
2019-07-30,612,618,609,617,892500
2019-07-31,611,613,579,580.6,2871500
2019-08-01,588.2,589.2,557.4,568.8,3456500
2019-08-02,559.8,559.8,552.8,555.4,2268500
2019-08-05,551.6,552,534.8,539,1868000
2019-08-06,526,535.8,521.6,535.6,1847500
2019-08-07,530,538.6,530,537.6,1522000
2019-08-08,536.6,547.2,535,543.2,1411500
2019-08-09,550,552.4,540,541.4,2544000
2019-08-13,531.8,533,523.8,531.2,1815500
2019-08-14,533,535.2,528.4,534,1353000
2019-08-15,523,525.6,520.4,521.6,1309500
2019-08-16,518.2,526.4,518.2,525,1476000
2019-08-19,528.4,528.4,522.8,524.4,1032500
2019-08-20,522.2,531.2,520,530.6,1364500
2019-08-21,526.8,532.4,524.8,526.6,1202500
2019-08-22,528.4,529,523.4,527.6,1328500
2019-08-23,523,530.2,521.4,529.6,1497000
2019-08-26,513.2,516.8,510.4,512.2,1712500
2019-08-27,518,520.8,514.2,514.2,1455500
2019-08-28,513.2,516.6,511,516.6,1621000
2019-08-29,519.4,521.6,516.6,517.6,1393000
2019-08-30,522.2,525.2,518.4,521,1409000
2019-09-02,515.2,519.4,514.2,516.2,1214000
2019-09-03,517.4,521.4,516.2,518.6,886500
2019-09-04,520.8,524.4,516.2,522.4,1485000
2019-09-05,525.4,540.6,525.4,532.8,2839000
2019-09-06,536,536,527.2,528.8,1593000
2019-09-09,529,532,527.4,531.2,1081000
2019-09-10,534.2,535.2,530,534.6,1361500
2019-09-11,540.8,546.8,536.4,546.6,1432000
2019-09-12,549.4,554.8,545.8,552.6,2117000
2019-09-13,554,554,547.6,548.6,3333500
2019-09-17,548.6,549.6,541.8,547.2,1221500
2019-09-18,548.6,554.8,545,549,1508000
2019-09-19,551.6,556.6,547.8,549.4,1257500
2019-09-20,554.4,558,549.8,553.6,1911500
2019-09-24,549.8,556.8,548.6,551.4,1076000
2019-09-25,552,562.2,551,560.8,1543500
2019-09-26,565.8,568,557.2,559.4,2133000
2019-09-27,555,557.8,549.6,557.2,1781000
2019-09-30,556.8,557.6,545.8,549.4,2270000
2019-10-01,549.4,553.6,546,546.4,1572500
2019-10-02,544.6,546,539.2,544.4,1548000
2019-10-03,534.4,534.4,525,531,1661000
2019-10-04,525.6,533.4,521.8,533.4,1466500
2019-10-07,533.4,537.4,533.2,537.2,969500
2019-10-08,542,548.4,540,542.4,1413500
2019-10-09,538.6,542.4,535,541.8,1232500
2019-10-10,540.8,541.4,530.6,540.6,1476000
2019-10-11,546.2,546.4,536.8,542.4,1458500
2019-10-15,552,552.8,547.6,548.8,1133000
2019-10-16,556.2,559.4,546.2,547.8,1937000
2019-10-17,548.2,551.2,543,543.2,1604000
2019-10-18,544,548.4,540.8,543.4,1223500
2019-10-21,548.2,550.4,543.8,548.2,978500
2019-10-23,552.8,553.8,546,553.2,1094000
2019-10-24,556,558.6,552.2,552.8,1406000
2019-10-25,555.8,558,553.2,557.2,1722500
2019-10-28,561.4,563.2,559.2,560,1195000
2019-10-29,563.2,565.2,557.4,559.2,1828500
2019-10-30,556.2,563.8,556,561.8,2697500
2019-10-31,569,570.6,548,552.4,2605500
2019-11-01,559.4,571.8,553.4,571.2,1672000
2019-11-05,565.8,568.6,562.8,567.8,2095000
2019-11-06,568.4,578.8,568.4,576.6,1254000
2019-11-07,576.8,576.8,569,570.4,954500
2019-11-08,578.4,578.8,570.8,574,2085500
2019-11-11,575.6,578.6,573.6,575.6,1061500
2019-11-12,574.2,576.8,570.6,574,1277500
2019-11-13,571.4,575.6,567.6,569.6,828500
2019-11-14,569.6,569.6,561.8,566.8,1104000
2019-11-15,566.8,577,566.8,574.6,919000
2019-11-18,572.6,576,571,574.4,905000
2019-11-19,576.6,578.6,570.6,571.6,966000
2019-11-20,570.4,570.6,564.2,566.8,687000
2019-11-21,569.2,570.8,555.6,559.2,1474500
2019-11-22,559.6,569.8,559,564.4,934500
2019-11-25,568.2,574.2,565,570.8,575000
2019-11-26,573,576,569,569.2,946500
2019-11-27,572.2,572.2,564.4,567,867000
2019-11-28,569.4,570.2,563.2,564,519500
2019-11-29,564,566.2,558.6,559.4,813500
2019-12-02,562.6,568.4,561,567,517500
2019-12-03,557,561.8,555,557.8,907500
2019-12-04,554.8,557.2,550.8,554.4,1168500
2019-12-05,558,561.2,554.2,558,757000
2019-12-06,562.8,567.8,562.4,562.4,603000
2019-12-09,568.2,568.8,563.6,568.8,664500
2019-12-10,565.8,568,561.8,561.8,1079500
2019-12-11,564.4,564.6,555.8,557.8,718000
2019-12-12,560.6,561.4,554.8,556.2,874500
2019-12-13,568.4,576.6,566,576,2962000
2019-12-16,576.2,579.6,570.6,578.4,1316500
2019-12-17,581.4,583.6,577.2,583.2,1348500
2019-12-18,582.2,582.2,576.2,578.2,645000
2019-12-19,574.8,575.8,567.6,574.2,866000
2019-12-20,580.2,582.6,575.2,579,1159500
2019-12-23,580.6,580.6,574.4,574.4,475000
2019-12-24,576,578.6,571.8,574,564000
2019-12-25,579,579.2,573.2,573.4,456000
2019-12-26,574.8,579.8,574.2,576.2,569500
2019-12-27,574.2,579.2,573.4,573.6,741000
2019-12-30,569,572.6,565,569.4,1239000
