Date,Open,High,Low,Close,Volume
2022-05-20,7370,7390,7260,7290,617200
2022-05-23,7420,7470,7330,7460,536400
2022-05-24,7450,7530,7420,7430,520100
2022-05-25,7560,7570,7450,7450,570500
2022-05-26,7470,7570,7440,7460,574800
2022-05-27,7500,7540,7410,7480,495000
2022-05-30,7630,7650,7550,7610,607500
2022-05-31,7610,7620,7510,7570,1323200
2022-06-01,7610,7610,7460,7490,423600
2022-06-02,7430,7430,7210,7280,609400
2022-06-03,7360,7460,7310,7440,745600
2022-06-06,7440,7480,7350,7420,528400
2022-06-07,7430,7430,7260,7330,632900
2022-06-08,7220,7260,7190,7230,855500
2022-06-09,7190,7270,7170,7260,1072200
2022-06-10,7240,7240,7130,7200,968600
2022-06-13,7070,7070,6950,6960,635100
2022-06-14,6760,6810,6650,6720,812600
2022-06-15,6720,6750,6570,6570,679200
2022-06-16,6720,6720,6480,6480,593200
2022-06-17,6390,6500,6390,6480,1313600
2022-06-20,6550,6570,6350,6430,659500
2022-06-21,6410,6530,6380,6480,604900
2022-06-22,6520,6530,6370,6470,492000
2022-06-23,6490,6570,6490,6540,531300
2022-06-24,6610,6640,6540,6620,453200
2022-06-27,6660,6720,6630,6680,409700
2022-06-28,6650,6750,6640,6750,469900
2022-06-29,6690,6890,6680,6890,1104300
2022-06-30,6690,6780,6570,6620,1886100
2022-07-01,6600,6720,6580,6690,947600
2022-07-04,6720,6830,6720,6740,760100
2022-07-05,6870,7020,6860,7010,865200
2022-07-06,6860,7160,6840,7140,997700
2022-07-07,7150,7250,7100,7220,613400
2022-07-08,7280,7340,7210,7280,1142300
2022-07-11,7380,7380,7250,7330,444400
2022-07-12,7260,7270,7130,7150,638500
2022-07-13,7040,7140,7000,7120,586900
2022-07-14,7090,7220,7080,7210,442100
2022-07-15,7270,7350,7220,7250,916200
2022-07-19,7250,7260,7130,7170,639400
2022-07-20,7240,7420,7230,7400,557700
2022-07-21,7440,7540,7400,7540,579400
2022-07-22,7640,7650,7550,7610,441200
2022-07-25,7540,7590,7500,7560,413000
2022-07-26,7500,7580,7430,7560,427600
2022-07-27,7550,7580,7510,7530,499400
2022-07-28,7600,7600,7500,7530,541600
2022-07-29,7590,7730,7550,7710,762500
2022-08-01,7680,7750,7580,7720,583200
2022-08-02,7660,7720,7600,7650,572800
2022-08-03,7720,7800,7580,7600,548400
2022-08-04,7670,7700,7600,7690,317500
2022-08-05,7780,7780,7650,7660,439800
2022-08-08,7600,7630,7510,7560,479200
2022-08-09,7570,8610,7560,8580,2335800
2022-08-10,7870,8420,7870,8390,1764100
2022-08-12,8540,8540,8160,8450,1440100
2022-08-15,8460,8860,8440,8840,973300
2022-08-16,8920,9150,8900,9130,875800
2022-08-17,9010,9060,8780,8940,1110700
2022-08-18,8870,9000,8830,8990,668500
2022-08-19,9010,9050,8710,8720,795300
2022-08-22,8690,8790,8560,8740,640100
2022-08-23,8760,8770,8610,8640,400800
2022-08-24,8770,8800,8580,8660,389600
2022-08-25,8790,8860,8720,8820,392000
2022-08-26,8910,8950,8790,8800,350300
2022-08-29,8500,8560,8450,8490,694300
2022-08-30,8450,8630,8370,8580,685800
2022-08-31,8560,8690,8520,8620,575400
2022-09-01,8400,8430,8280,8310,863900
2022-09-02,8200,8240,8060,8170,770600
2022-09-05,8250,8290,8120,8250,384600
2022-09-06,8290,8350,8230,8270,321400
2022-09-07,8270,8300,8150,8250,560300
2022-09-08,8340,8440,8290,8380,592900
2022-09-09,8530,8540,8430,8500,813900
2022-09-12,8620,8780,8610,8730,484100
2022-09-13,8710,8830,8710,8730,488000
2022-09-14,8480,8550,8410,8440,776800
2022-09-15,8490,8500,8370,8410,504500
2022-09-16,8180,8230,7940,8010,2288500
2022-09-20,8140,8200,8030,8140,760900
2022-09-21,8080,8090,7940,7990,538000
2022-09-22,7890,7930,7790,7850,690700
2022-09-26,7740,7820,7580,7610,844500
2022-09-27,7730,7770,7660,7740,703300
2022-09-28,7720,7770,7560,7660,884200
2022-09-29,7740,7830,7670,7740,887500
2022-09-30,7750,7830,7730,7820,1244100
2022-10-03,7690,7730,7490,7730,635800
2022-10-04,7690,7870,7680,7860,835300
2022-10-05,7830,7840,7680,7750,718800
2022-10-06,7710,7910,7700,7860,621600
2022-10-07,7790,7830,7690,7740,615100
2022-10-11,7660,7690,7540,7550,560600
2022-10-12,7560,7610,7500,7560,496600
2022-10-13,7550,7570,7430,7450,470200
2022-10-14,7500,7700,7500,7650,799000
2022-10-17,7530,7630,7490,7620,524000
2022-10-18,7770,7790,7660,7740,606900
2022-10-19,7780,7780,7670,7690,476700
2022-10-20,7570,7640,7490,7570,640600
2022-10-21,7510,7620,7460,7550,779500
2022-10-24,7640,7680,7610,7610,333700
2022-10-25,7590,7610,7480,7490,626300
2022-10-26,7600,7720,7570,7620,509400
2022-10-27,7520,7540,7440,7460,444600
2022-10-28,7410,7480,7350,7430,1228500
2022-10-31,7520,7600,7490,7510,570000
2022-11-01,7490,7510,7400,7430,540400
2022-11-02,7330,7370,7260,7320,622700
2022-11-04,6870,7200,6870,7120,1268500
2022-11-07,7140,7200,7090,7160,519100
2022-11-08,7160,7290,7160,7290,498400
2022-11-09,7440,7440,7160,7160,596500
2022-11-10,7080,7090,7000,7040,566400
2022-11-11,7180,7290,7010,7190,1661600
2022-11-14,7190,7280,6980,6980,892900
2022-11-15,6980,7030,6940,6990,671900
2022-11-16,7000,7030,6890,7010,748600
2022-11-17,7010,7100,6940,7030,636900
2022-11-18,7000,7130,6970,7080,577000
2022-11-21,7120,7210,7110,7160,520400
2022-11-22,7170,7250,7140,7160,469600
2022-11-24,7240,7290,7190,7210,470100
2022-11-25,7210,7240,7140,7140,373600
2022-11-28,7130,7180,7070,7150,373400
2022-11-29,7110,7140,7030,7030,398300
2022-11-30,6840,6860,6680,6810,1120100
2022-12-01,7010,7020,6780,6810,618500
2022-12-02,6760,6760,6640,6660,770300
2022-12-05,6670,6710,6590,6610,518000
2022-12-06,6610,6620,6530,6530,555900
2022-12-07,6510,6540,6420,6520,635600
2022-12-08,6530,6530,6390,6490,526400
2022-12-09,6390,6560,6390,6500,799400
2022-12-12,6500,6570,6490,6550,514800
2022-12-13,6600,6640,6530,6530,436200
2022-12-14,6560,6700,6530,6670,597300
2022-12-15,6640,6640,6550,6570,536500
2022-12-16,6480,6670,6470,6520,1719000
2022-12-19,6500,6500,6390,6450,498300
2022-12-20,6440,6440,6120,6180,870900
2022-12-21,6270,6370,6240,6280,882300
2022-12-22,6320,6410,6270,6350,723200
2022-12-23,6270,6340,6250,6280,445900
2022-12-26,6310,6330,6260,6280,249800
2022-12-27,6300,6340,6280,6290,315500
2022-12-28,6240,6300,6210,6280,591000
2022-12-29,6190,6200,6110,6170,515100
2022-12-30,6270,6270,6120,6140,424700
