Date,Open,High,Low,Close,Volume
2009-08-13,3360,3420,3340,3400,487000
2009-08-14,3590,3600,3470,3510,1613500
2009-08-17,3550,3560,3430,3430,927000
2009-08-18,3480,3600,3480,3590,1028500
2009-08-19,3570,3620,3450,3470,1164500
2009-08-20,3510,3580,3460,3560,393000
2009-08-21,3460,3470,3400,3400,887000
2009-08-24,3470,3620,3440,3620,938500
2009-08-25,3570,3630,3550,3600,603000
2009-08-26,3600,3660,3560,3630,488500
2009-08-27,3630,3640,3580,3590,340500
2009-08-28,3580,3600,3530,3600,461000
2009-08-31,3690,3800,3610,3660,840000
2009-09-02,3480,3520,3410,3430,1039000
2009-09-03,3400,3450,3380,3410,713300
2009-09-04,3420,3460,3410,3430,317700
2009-09-07,3480,3520,3460,3470,326000
2009-09-08,3500,3520,3480,3520,286300
2009-09-09,3530,3530,3430,3430,524400
2009-09-10,3440,3510,3410,3510,552400
2009-09-11,3480,3490,3420,3450,3104500
2009-09-14,3440,3450,3370,3370,513400
2009-09-15,3430,3440,3360,3370,313100
2009-09-16,3410,3430,3350,3380,421300
2009-09-17,3380,3460,3370,3460,497700
2009-09-18,3410,3410,3360,3360,424300
2009-09-21,3360,3360,3360,3360,0
2009-09-24,3370,3430,3330,3350,697900
2009-09-25,3320,3340,3250,3290,472100
2009-09-28,3300,3370,3270,3270,572300
2009-09-29,3320,3420,3300,3400,586800
2009-09-30,3370,3390,3320,3350,356600
2009-10-01,3330,3340,3290,3290,458000
2009-10-02,3270,3280,3160,3190,908000
2009-10-05,3180,3260,3180,3220,481900
2009-10-06,3260,3260,3190,3230,590100
2009-10-07,3200,3230,3080,3080,1017800
2009-10-08,3040,3090,3030,3070,620900
2009-10-09,3090,3140,3030,3140,1313900
2009-10-13,3090,3130,3040,3100,571300
2009-10-14,3150,3200,3120,3130,642500
2009-10-15,3270,3370,3260,3370,1026400
2009-10-16,3380,3440,3370,3410,925900
2009-10-19,3440,3450,3370,3420,403300
2009-10-20,3370,3380,3310,3340,651300
2009-10-21,3230,3340,3220,3330,654200
2009-10-22,3240,3260,3200,3200,691800
2009-10-23,3240,3330,3220,3310,878200
2009-10-26,3320,3350,3280,3310,459100
2009-10-27,3290,3330,3250,3300,337700
2009-10-28,3350,3380,3290,3320,446500
2009-10-29,3220,3240,3170,3190,805100
2009-10-30,3240,3250,3170,3200,420500
2009-11-02,3200,3200,3120,3130,759600
2009-11-04,3140,3240,3070,3220,710500
2009-11-05,3140,3180,3090,3090,506800
2009-11-06,3140,3230,3130,3220,520300
2009-11-09,3210,3270,3160,3250,544100
2009-11-10,3100,3150,3080,3080,959200
2009-11-11,3130,3270,3130,3260,865300
2009-11-12,3310,3330,3140,3150,914600
2009-11-13,3150,3260,3150,3190,1415600
2009-11-16,3200,3260,3190,3240,372000
2009-11-17,3310,3330,3190,3200,695200
2009-11-18,3150,3230,3150,3160,470600
2009-11-19,3210,3210,3110,3110,630900
2009-11-20,3090,3160,3090,3130,660700
2009-11-24,3140,3160,3110,3130,412700
2009-11-25,3100,3200,3100,3170,490600
2009-11-26,3120,3170,3100,3130,696600
2009-11-27,3090,3130,3050,3050,1062400
2009-11-30,3120,3130,3070,3090,701200
2009-12-01,3100,3180,3050,3180,899400
2009-12-02,3080,3160,3070,3120,698900
2009-12-03,3200,3290,3180,3290,653600
2009-12-04,3260,3330,3260,3280,560100
2009-12-07,3370,3410,3340,3400,644600
2009-12-08,3380,3430,3360,3370,601200
2009-12-09,3320,3360,3300,3340,367300
2009-12-10,3350,3430,3350,3380,606700
2009-12-11,3440,3450,3400,3450,2843900
2009-12-14,3480,3490,3400,3440,510000
2009-12-15,3450,3490,3400,3480,297800
2009-12-16,3490,3530,3430,3490,762600
2009-12-17,3540,3560,3480,3480,456200
2009-12-18,3490,3520,3440,3490,495000
2009-12-21,3540,3540,3490,3520,298900
2009-12-22,3500,3560,3470,3560,530500
2009-12-24,3580,3580,3500,3520,960800
2009-12-25,3480,3530,3460,3510,407500
2009-12-28,3470,3550,3440,3550,571400
2009-12-29,3540,3570,3540,3570,710900
2009-12-30,3560,3580,3530,3530,354100
