Date,Open,High,Low,Close,Volume
2003-08-22,2220,2350,2185,2350,1630000
2003-08-25,2350,2430,2325,2420,1762500
2003-08-26,2340,2385,2280,2360,652500
2003-08-27,2300,2380,2260,2280,633000
2003-08-28,2300,2350,2300,2325,793500
2003-08-29,2365,2365,2310,2350,602000
2003-09-01,2355,2435,2330,2430,1074500
2003-09-02,2430,2490,2400,2450,966500
2003-09-03,2520,2555,2465,2525,1296500
2003-09-04,2565,2650,2510,2555,1704000
2003-09-05,2525,2525,2440,2445,839000
2003-09-08,2405,2500,2385,2465,472000
2003-09-09,2500,2560,2500,2550,581500
2003-09-10,2510,2580,2500,2510,388500
2003-09-11,2410,2445,2390,2390,677500
2003-09-12,2550,2555,2440,2450,2608500
2003-09-15,2450,2450,2450,2450,0
2003-09-16,2495,2500,2460,2500,423000
2003-09-17,2580,2590,2495,2515,775000
2003-09-18,2500,2595,2485,2575,552000
2003-09-19,2640,2660,2575,2575,876000
2003-09-22,2575,2580,2370,2445,615000
2003-09-23,2445,2445,2445,2445,0
2003-09-24,2430,2460,2340,2370,778000
2003-09-25,2300,2380,2300,2370,716000
2003-09-26,2315,2365,2315,2355,270500
2003-09-29,2360,2360,2255,2315,598500
2003-09-30,2285,2340,2280,2280,497000
2003-10-01,2240,2310,2215,2300,522500
2003-10-02,2320,2365,2285,2360,632500
2003-10-03,2400,2510,2360,2460,926500
2003-10-06,2500,2595,2495,2580,1064000
2003-10-07,2595,2650,2570,2650,858000
2003-10-08,2610,2625,2530,2560,827500
2003-10-09,2565,2645,2505,2625,613500
2003-10-10,2700,2810,2675,2780,2734500
2003-10-13,2780,2780,2780,2780,0
2003-10-14,2980,3180,2960,3050,2113000
2003-10-15,3150,3170,2985,3040,890000
2003-10-16,2990,3290,2965,3280,1886000
2003-10-17,3330,3590,3300,3530,2264500
2003-10-20,3330,3490,3310,3420,1064500
2003-10-21,3470,3470,3150,3180,975000
2003-10-22,3190,3430,3170,3340,1618500
2003-10-23,3080,3180,2900,2975,1762500
2003-10-24,3020,3100,2915,3020,969000
2003-10-27,2970,3100,2970,3100,420000
2003-10-28,3100,3140,3030,3070,304000
2003-10-29,3170,3220,3140,3180,600000
2003-10-30,3110,3150,3030,3080,509000
2003-10-31,3130,3170,2985,3030,595000
2003-11-03,3030,3030,3030,3030,0
2003-11-04,3070,3110,3050,3100,388000
2003-11-05,3100,3100,2955,3000,521500
2003-11-06,3010,3060,2950,2965,464500
2003-11-07,2970,2980,2855,2900,492500
2003-11-10,2870,2920,2840,2840,333500
2003-11-11,2800,2800,2690,2725,549500
2003-11-12,2765,2865,2705,2820,405500
2003-11-13,2900,2900,2790,2805,314500
2003-11-14,2770,2830,2660,2695,709000
2003-11-17,2550,2630,2525,2560,510000
2003-11-18,2600,2650,2525,2650,432500
2003-11-19,2530,2565,2380,2400,1071500
2003-11-20,2455,2570,2455,2570,541500
2003-11-21,2530,2575,2490,2550,537500
2003-11-24,2550,2550,2550,2550,0
2003-11-25,2650,2675,2615,2650,533000
2003-11-26,2650,2935,2650,2870,897000
2003-11-27,2830,2845,2720,2785,465000
2003-11-28,2720,2775,2715,2770,360000
2003-12-01,2770,2990,2680,2970,715500
2003-12-02,2990,3050,2870,2910,538500
2003-12-03,2870,2965,2760,2775,637000
2003-12-04,2815,2905,2795,2860,590500
2003-12-05,2780,2860,2765,2810,506000
2003-12-08,2730,2740,2615,2630,502000
2003-12-09,2700,2700,2580,2610,527000
2003-12-10,2530,2560,2500,2510,531500
2003-12-11,2615,2675,2575,2655,419000
2003-12-12,2650,2750,2610,2630,1588500
2003-12-15,2790,2870,2775,2870,819500
2003-12-16,2745,2770,2740,2765,350500
2003-12-17,2770,2780,2590,2655,588000
2003-12-18,2715,2715,2640,2640,252500
2003-12-19,2670,2710,2655,2680,363000
2003-12-22,2640,2740,2630,2715,2949500
2003-12-23,2715,2715,2715,2715,0
2003-12-24,2745,2790,2680,2695,355500
2003-12-25,2690,2725,2655,2725,160500
2003-12-26,2715,2740,2695,2730,147500
2003-12-29,2755,2820,2730,2805,269000
2003-12-30,2870,2895,2825,2875,2828500
2003-12-31,2875,2875,2875,2875,0
