Date,Open,High,Low,Close,Volume
2025-06-10,10950,11030,10815,10880,358000
2025-06-11,10990,10990,10755,10805,375800
2025-06-12,10750,10875,10730,10770,400700
2025-06-13,10715,10715,10370,10580,760900
2025-06-16,10675,10775,10555,10755,304600
2025-06-17,10805,10935,10760,10780,361300
2025-06-18,10700,10935,10700,10885,390400
2025-06-19,10885,10885,9883,9972,1380000
2025-06-20,9725,10120,9722,10010,2052100
2025-06-23,10035,10040,9789,9829,378100
2025-06-24,9888,10075,9778,9854,663300
2025-06-25,9780,9997,9751,9887,393100
2025-06-26,9850,9973,9825,9898,512400
2025-06-27,9991,10045,9889,9966,533400
2025-06-30,10000,10085,9891,9977,598800
2025-07-01,9950,9959,9683,9750,644800
2025-07-02,9605,9713,9592,9684,593300
2025-07-03,9672,9686,9538,9606,758000
2025-07-04,9650,9678,9533,9678,492600
2025-07-07,9670,9722,9571,9582,347100
2025-07-08,9570,9678,9436,9618,782900
2025-07-09,9610,9639,9444,9593,477700
2025-07-10,9628,9672,9433,9513,579200
2025-07-11,9591,9642,9372,9391,632600
2025-07-14,9305,9463,9305,9418,353500
2025-07-15,9509,9595,9439,9442,393800
2025-07-16,9455,9524,9388,9510,385400
2025-07-17,9470,9569,9454,9495,284900
2025-07-18,9645,9647,9390,9406,726200
2025-07-22,9385,9478,9249,9290,508000
2025-07-23,9349,9578,9253,9514,664900
2025-07-24,9578,9595,9407,9410,624200
2025-07-25,9497,9516,9301,9330,507300
2025-07-28,9300,9342,9151,9196,428700
2025-07-29,9196,9323,9189,9265,428700
2025-07-30,9234,9289,9140,9150,1534000
2025-07-31,9286,9353,9201,9228,612300
2025-08-01,9345,9370,9151,9204,516600
2025-08-04,9026,9144,9005,9104,412800
2025-08-05,9229,9316,9182,9200,686200
2025-08-06,9080,9115,8991,8991,632000
2025-08-07,8968,8985,8720,8896,871000
2025-08-08,8700,8763,8242,8294,2021800
2025-08-12,8315,8467,8300,8347,843500
2025-08-13,8395,8510,8338,8371,861300
2025-08-14,8239,8283,8138,8202,643300
2025-08-15,8225,8240,8032,8076,816800
2025-08-18,8102,8254,8091,8182,534100
2025-08-19,8164,8194,8080,8101,636100
2025-08-20,8124,8181,7917,8000,750700
2025-08-21,7991,8011,7924,7948,536000
2025-08-22,7901,7901,7792,7844,624500
2025-08-25,7800,8130,7731,8075,951200
2025-08-26,8002,8074,7913,7925,826800
2025-08-27,7927,8034,7926,8004,578500
2025-08-28,7980,7995,7849,7849,569400
2025-08-29,7868,7938,7807,7851,616600
2025-09-01,7800,7914,7757,7880,493200
2025-09-02,7878,8008,7868,7909,373600
2025-09-03,7867,7942,7770,7785,720900
2025-09-04,7888,7888,7757,7826,498700
2025-09-05,7782,7936,7775,7781,473800
2025-09-08,7900,7970,7866,7940,673600
2025-09-09,7900,7989,7812,7812,668600
2025-09-10,7895,8107,7891,8100,958300
2025-09-11,8022,8161,8018,8146,855600
2025-09-12,8197,8198,8074,8150,1147800
2025-09-16,8100,8355,8090,8300,984400
2025-09-17,8270,8424,8250,8340,1102500
2025-09-18,8395,8555,8340,8550,1094200
2025-09-19,8580,8628,8442,8442,2267000
2025-09-22,8457,8604,8367,8400,891000
2025-09-24,8460,8470,8124,8265,1001300
2025-09-25,8242,8312,8169,8308,677900
2025-09-26,8210,8236,8110,8165,945700
2025-09-29,8165,8195,8096,8184,578600
2025-09-30,8036,8141,8021,8100,1235600
2025-10-01,7997,8109,7814,7854,1291100
2025-10-02,7785,7924,7414,7414,1848200
2025-10-03,7418,7780,7414,7767,1033700
2025-10-06,8067,8217,8033,8082,1404100
2025-10-07,8088,8101,7783,7896,1103200
2025-10-08,7908,8019,7850,7952,682500
2025-10-09,7899,7978,7835,7978,645800
2025-10-10,7978,8050,7779,7779,855600
2025-10-14,7667,7771,7546,7700,1013300
2025-10-15,7746,7758,7611,7650,717400
2025-10-16,7630,7700,7507,7518,908200
2025-10-17,7518,7569,7373,7401,1415600
2025-10-20,7525,7758,7502,7742,700100
2025-10-21,7800,7854,7695,7826,685400
2025-10-22,7860,7945,7839,7930,648700
2025-10-23,7850,7888,7766,7888,563700
2025-10-24,7867,7977,7837,7911,482500
2025-10-27,7974,8073,7923,7940,622800
2025-10-28,7900,7935,7780,7780,451600
2025-10-29,7719,7779,7602,7679,630200
2025-10-30,7619,7655,7510,7643,668500
2025-10-31,7786,7887,7719,7883,691300
2025-11-04,7812,7936,7812,7890,868500
2025-11-05,7928,7991,7710,7807,844800
2025-11-06,7880,7930,7772,7772,589300
2025-11-07,7811,7860,7739,7800,753400
2025-11-10,7842,7943,7801,7835,577200
2025-11-11,7890,7932,7854,7874,531700
2025-11-12,7929,7932,7721,7755,747600
2025-11-13,7650,7965,7620,7748,2075000
2025-11-14,7774,7878,7704,7730,1443900
2025-11-17,7800,7895,7710,7830,1102000
2025-11-18,7750,7857,7688,7800,968200
2025-11-19,7800,7949,7782,7818,803800
2025-11-20,7800,7881,7793,7850,664300
2025-11-21,7805,7945,7795,7910,1083500
2025-11-25,8050,8059,7805,7820,716300
2025-11-26,7828,7873,7757,7772,691000
2025-11-27,7736,7823,7727,7799,419600
2025-11-28,7799,7875,7784,7796,471200
2025-12-01,7800,7851,7701,7760,550700
2025-12-02,7795,7893,7770,7818,590300
2025-12-03,7818,7856,7697,7697,530500
2025-12-04,7692,7869,7686,7869,555200
2025-12-05,7677,7700,7089,7167,1899100
2025-12-08,7112,7187,7058,7111,793400
2025-12-09,7058,7084,6809,6820,1525900
2025-12-10,6850,6875,6631,6715,1621000
2025-12-11,6753,6789,6562,6658,1180300
2025-12-12,6730,6773,6632,6721,958200
2025-12-15,6810,6930,6800,6881,1039400
2025-12-16,6839,6945,6774,6788,991300
2025-12-17,6888,6961,6770,6891,846400
2025-12-18,6830,7027,6830,7005,1046500
2025-12-19,6990,7077,6921,6921,2393300
2025-12-22,6921,6939,6751,6765,812100
2025-12-23,6765,6844,6733,6733,624600
2025-12-24,6733,6748,6651,6674,649900
2025-12-25,6774,6810,6707,6783,448900
2025-12-26,6786,6819,6751,6766,485000
2025-12-29,6629,6688,6507,6525,930700
2025-12-30,6584,6588,6466,6502,873800
