Date,Open,High,Low,Close,Volume
2026-08-18,566.25,568.7,560.01,562.12,330400
2026-08-19,565.3,571.1,558.88,559.78,384800
2026-08-20,561.24,564.47,546.66,547.09,382900
2026-08-21,551.46,562.61,551.46,555.59,571600
2026-08-24,555.2,563.34,553.44,561.13,249800
2026-08-25,560.62,561.58,555.36,560.26,281000
2026-08-26,559.32,563.51,550,560.28,306600
2026-08-27,555.9,561.46,550.01,555.77,304200
2026-08-28,557.15,561.21,554.95,559.32,271200
2026-08-31,557.99,559.15,553,553.11,481800
2026-09-01,549.85,558.56,541.28,542.64,468000
2026-09-02,544.21,561.82,544.21,551.85,495300
2026-09-03,557.05,567.33,554.19,565.08,470700
2026-09-04,553.25,565.58,553.25,560.56,372800
2026-09-08,557.89,561.24,554.1,556.67,545600
2026-09-09,554.94,557.23,546.84,551.88,787300
2026-09-10,554.91,563.65,552.5,553.53,552300
2026-09-11,560,561.27,550.85,557.61,327100
2026-09-14,556.36,562.35,552.59,558.54,600800
2026-09-15,555.85,560.18,552.39,559.34,685500
2026-09-16,556.84,556.84,531.61,540.86,609600
2026-09-17,544.57,552.13,541.82,545.7,525100
2026-09-18,544.2,547.12,537.08,544.33,1373800
2026-09-21,550.22,552.51,534.12,535.72,659400
2026-09-23,508.82,516.22,501.38,502.79,728057
