Date,Open,High,Low,Close,Volume
2019-06-18,148.2,152.59,147.49,150.04,1027700
2019-06-19,150.39,151,147.84,148.09,800700
2019-06-20,149.58,149.97,145.82,149.29,1083700
2019-06-21,149.45,150.02,146.65,146.77,1360500
2019-06-24,146.7,149.08,146.06,147.72,742000
2019-06-25,147.6,147.71,143.24,143.7,1096100
2019-06-26,144.36,146.84,143.29,146.12,1221700
2019-06-27,145.33,145.85,143.84,144.03,1209000
2019-06-28,145.82,146.93,144.7,145.16,1383500
2019-07-01,147.56,148.49,144.29,145.75,1591000
2019-07-02,145.51,146.71,145.01,146.02,947100
2019-07-03,147.15,148.25,146.43,147.82,633700
2019-07-05,148.31,150.13,147.53,150.12,724200
2019-07-08,148.86,150.01,148.09,148.94,841200
2019-07-09,147.6,150.5,147.32,150.2,748300
2019-07-10,150.49,151.65,147.99,148.32,523800
2019-07-11,149.14,150.61,147.58,150.42,573500
2019-07-12,150.47,151.33,149.78,151.14,403400
2019-07-15,151.94,151.94,149.67,150.29,512500
2019-07-16,150.68,151.64,149.97,150.89,635700
2019-07-17,150.38,150.76,148.07,148.47,653300
2019-07-18,147.82,150.64,147.38,150.08,698000
2019-07-19,150.76,151.23,148.63,148.66,711300
2019-07-22,148.8,149.03,146.26,147.83,738400
2019-07-23,148.71,149.62,148.43,149.09,594800
2019-07-24,148.16,151.93,148.16,151.47,809700
2019-07-25,151.23,151.51,144.89,146.97,1549200
2019-07-26,147.68,150.33,146.22,149.93,1020300
2019-07-29,149.78,151.28,148.98,149.74,803000
2019-07-30,148.26,148.7,146.88,148.53,533500
2019-07-31,148.38,148.76,144.07,145.51,795800
2019-08-01,144.87,145.6,139.79,140.56,1042200
2019-08-02,139.39,139.53,135.13,135.3,1948100
2019-08-05,132.91,133.56,129.43,130.45,1728300
2019-08-06,132.56,133.65,130.22,133.27,1313300
2019-08-07,130.72,131.27,127.61,131.05,1395500
2019-08-08,131.8,135,131.68,134.94,1074500
2019-08-09,134.02,134.99,131.7,131.82,983200
2019-08-12,129.3,129.45,125.18,125.48,1636900
2019-08-13,125.18,129.71,125.15,128.72,2162700
2019-08-14,125.23,125.95,122.21,122.4,1534300
2019-08-15,123.52,124.6,121.57,122.75,1351100
2019-08-16,123.98,127,123.98,126.34,935700
2019-08-19,128.82,129.16,127.75,128.03,1051400
2019-08-20,126.91,127.97,124.8,126.35,698100
2019-08-21,128.04,128.68,127.22,127.95,760600
2019-08-22,128.99,129.53,127.6,128.58,729900
2019-08-23,127.42,129.17,123.82,124.49,1136200
2019-08-26,126.29,126.66,124.79,126.15,1272000
2019-08-27,127.21,127.58,124.1,125.24,1356500
2019-08-28,123.98,126.31,123.95,125.85,839500
2019-08-29,127.51,129.23,127.51,128.43,805000
2019-08-30,129.81,130.03,127.78,128.98,668400
2019-09-03,127.31,128.74,125.86,127.2,1011000
2019-09-04,128.88,129.62,128.19,129.27,948800
2019-09-05,130.98,134.87,130.84,133.41,1046600
2019-09-06,133.27,135.3,132.35,134.75,1060800
2019-09-09,136.4,138.87,135.64,137.87,1406300
2019-09-10,139.15,144.63,139.03,144.63,1937300
2019-09-11,144.66,145.74,142.12,145.57,1214300
2019-09-12,144.51,147.14,143.91,146.38,969700
2019-09-13,148.24,149.31,147.11,147.43,1099600
2019-09-16,146.1,148.19,144.91,147.43,1206200
2019-09-17,146.38,147.25,144.66,146.09,845100
2019-09-18,145.09,147.89,144.06,147.54,1239700
2019-09-19,147.34,149.52,146.82,147.29,1220700
2019-09-20,147.56,148.6,145.31,145.78,1557400
2019-09-23,143.84,147.74,143.27,147.29,1342000
2019-09-24,147.84,148.35,143.43,144.9,1230600
2019-09-25,144.45,145.89,143.07,145.47,825400
2019-09-26,145.17,146.92,144.62,146.12,635200
2019-09-27,147.7,148.41,146.8,147.54,906500
2019-09-30,148.58,148.58,146.26,147.1,924000
2019-10-01,147.84,147.84,139.91,140.74,1397300
2019-10-02,138.82,138.82,135.14,135.34,1054100
2019-10-03,134.4,135.43,131.29,135.17,1221500
2019-10-04,135.44,136.62,134.84,136.19,1040200
2019-10-07,135.17,136.52,134.69,134.73,727900
2019-10-08,132.06,132.38,129.01,129.21,1613300
2019-10-09,130.99,132.92,130.03,132.19,731400
2019-10-10,133.33,135.76,133.08,134.01,732700
2019-10-11,137.67,139.79,137.13,138.27,903700
2019-10-14,137.19,138.99,136.82,138.82,532900
2019-10-15,139.51,141.83,138.5,140.22,844900
2019-10-16,139.75,141.26,139.63,139.77,564700
2019-10-17,140.97,142.18,140.43,140.49,663200
2019-10-18,139.87,142.64,139.87,142,721800
2019-10-21,143.77,145.3,143.56,144.3,548000
2019-10-22,144.11,144.99,142.29,142.45,931700
2019-10-23,141.99,144.52,141.99,143.47,789300
2019-10-24,150.48,152.5,147.23,149.63,1254300
2019-10-25,149.61,150.04,147.01,149.45,624000
2019-10-28,150.88,153.29,150.7,152.81,777700
2019-10-29,151.6,154.51,150,153.7,639100
2019-10-30,152.67,152.75,150.12,152,876600
2019-10-31,151.41,152,147.77,150.89,737000
2019-11-01,150.65,153.19,150.46,152.89,757900
2019-11-04,154.43,155.47,153.29,155.34,648400
2019-11-05,156.18,158.85,156.18,158.29,730300
2019-11-06,157.84,158.88,156.84,157.87,812300
2019-11-07,159.2,160.63,157.71,157.74,1726500
2019-11-08,157.79,158.81,156.56,158.54,860100
2019-11-11,156.68,159.39,156.68,158.38,597600
2019-11-12,158.31,159.91,158.08,158.9,1085600
2019-11-13,156.71,159.13,155.83,158.39,1359200
2019-11-14,157.83,159.84,157.6,159.32,798800
2019-11-15,160.55,160.96,159.48,160.17,785000
2019-11-18,159.25,159.57,157.65,158.26,655700
2019-11-19,158.93,159.87,157.56,159.01,791500
2019-11-20,158.61,159.31,156.29,158.38,709000
2019-11-21,158.78,158.78,156.25,158.05,694200
2019-11-22,158.86,160.42,158.2,159.77,695200
2019-11-25,160.15,162.24,159.11,161.78,764400
2019-11-26,161.4,161.57,159.93,161.02,957200
2019-11-27,162.1,163.64,161.5,163.39,597500
2019-11-29,163.5,164.98,163.03,163.87,404700
2019-12-02,164.7,165.78,162.46,162.56,1254700
2019-12-03,160.03,160.53,158.19,159.98,889400
2019-12-04,160.67,162.7,160.67,162.04,687700
2019-12-05,162.9,163.19,161.85,162.78,755200
2019-12-06,165.03,165.89,164.48,164.9,795100
2019-12-09,164.64,165.38,164.06,164.82,762900
2019-12-10,163.87,165.42,163.72,165.21,938100
2019-12-11,165,165.71,163.61,164.51,663000
2019-12-12,164.42,169.09,164.24,168.43,773600
2019-12-13,168.38,169.21,166.28,167.44,974600
2019-12-16,169.37,169.74,167.38,167.44,928400
2019-12-17,167.23,167.7,166.01,167.34,902300
2019-12-18,167.5,168.27,166.85,167.26,894800
2019-12-19,167.58,168.03,166.15,167.28,782200
2019-12-20,168.71,168.73,167.62,168.09,1779800
2019-12-23,168.26,168.46,167.02,167.28,672600
2019-12-24,167.3,167.84,166.92,167.72,226200
2019-12-26,167.48,168.45,167.34,167.68,443000
2019-12-27,167.86,167.86,166.58,166.71,566600
2019-12-30,167.57,167.82,165.92,166.07,417500
2019-12-31,165.9,167.55,165.77,166.58,603500
