Date,Open,High,Low,Close,Volume
2009-06-23,22.97,23.21,22.55,23.01,4763800
2009-06-24,23.22,24.15,23.09,23.95,4715400
2009-06-25,23.71,24.17,23.53,24.03,3155000
2009-06-26,23.95,24.1,23.66,23.89,2909300
2009-06-29,23.63,24.3,23.56,24.15,3662600
2009-06-30,24.18,24.41,23.78,24.27,5417800
2009-07-01,24.4,24.87,24,24.61,3113900
2009-07-02,24.27,24.49,23.34,23.34,3091600
2009-07-06,23.19,23.73,22.95,23.73,3191900
2009-07-07,23.49,23.7,22.53,22.57,2765400
2009-07-08,22.77,22.84,21.6,22.01,3929500
2009-07-09,22.35,22.84,22.23,22.53,2108300
2009-07-10,22.29,22.45,21.96,22.14,2001400
2009-07-13,22.52,23.43,22.02,23.43,2996000
2009-07-14,23.37,23.53,22.86,23.51,1946900
2009-07-15,23.82,24.66,23.78,24.4,2977800
2009-07-16,24.09,24.91,23.85,24.69,2331300
2009-07-17,24.69,24.84,24.25,24.63,1986200
2009-07-20,24.73,25.05,24.58,24.95,2407800
2009-07-21,24.97,25.15,24.63,25.1,3301700
2009-07-22,24.74,25.15,24.65,24.99,2641100
2009-07-23,25.08,26.48,24.86,26.17,4818900
2009-07-24,24.66,26.29,24.09,25.77,6799300
2009-07-27,25.81,27.29,25.78,27.22,4364700
2009-07-28,26.91,27.22,26.27,26.69,4063600
2009-07-29,26.63,26.74,25.99,26.58,2565700
2009-07-30,26.72,28.29,26.59,28.04,4240600
2009-07-31,27.97,28.25,27.73,27.8,3983200
2009-08-03,28.51,28.51,27.52,27.72,3531300
2009-08-04,27.6,28.34,27.35,28.31,2570200
2009-08-05,28.19,28.98,27.59,28.79,2793700
2009-08-06,29.16,29.41,27.8,28,3938300
2009-08-07,28.43,29.93,28.19,29.6,3962300
2009-08-10,29.55,29.74,28.73,29.12,1676400
2009-08-11,28.99,29.13,27.71,27.82,2673800
2009-08-12,27.9,29.25,27.6,28.72,2108200
2009-08-13,28.93,29.34,28.61,29.17,1825700
2009-08-14,29,29.16,28.59,28.86,2389900
2009-08-17,28.24,28.5,27.33,27.36,2148000
2009-08-18,27.53,28.1,27.52,28.04,2003900
2009-08-19,27.6,28.11,27.4,28.03,1397700
2009-08-20,28.09,29.18,28.05,29.15,2451500
2009-08-21,29.25,29.87,29,29.82,2318700
2009-08-24,29.98,30.45,29.46,29.66,2301900
2009-08-25,29.99,30.62,29.79,30.36,2695900
2009-08-26,30.19,30.32,29.68,29.82,2594500
2009-08-27,29.99,30.08,29.19,30.06,1952700
2009-08-28,30.36,30.39,29.65,30.2,1351900
2009-08-31,29.71,30.18,29.53,30.03,2616300
2009-09-01,30,30.04,28.07,28.25,3623700
2009-09-02,28.43,28.43,27.74,28.01,2362400
2009-09-03,28.41,28.93,28.03,28.91,2224900
2009-09-04,28.91,29.12,28.59,29,1770900
2009-09-08,29.39,29.6,28.88,29.57,1986900
2009-09-09,29.55,30.12,29.19,30.1,1907100
2009-09-10,30.03,31.03,29.39,31,2625500
2009-09-11,31.08,31.14,30.23,30.25,2617100
2009-09-14,29.86,31.66,29.83,31.63,2966100
2009-09-15,31.75,31.98,31.39,31.72,2571600
2009-09-16,31.85,33.31,31.69,33.06,3723500
2009-09-17,33,33.66,32.59,32.63,2322200
2009-09-18,32.84,33.02,32.24,32.76,2769100
2009-09-21,32.47,32.7,32.17,32.27,2088400
2009-09-22,32.7,33.16,32.49,32.88,3200400
2009-09-23,32.75,33.13,32.02,32.09,2005600
2009-09-24,32.26,32.26,30.92,31.27,2259700
2009-09-25,30.95,31.39,30.41,30.94,2704500
2009-09-28,31.12,32.74,31.06,32.73,1762200
2009-09-29,32.97,33.39,32.28,32.34,1978000
2009-09-30,36.15,37.36,34.39,36.33,11595000
2009-10-01,35.79,37.72,35.79,36.97,8959200
2009-10-02,36.23,37.8,36.12,36.43,5499100
2009-10-05,36.82,36.82,35.65,36.2,5405800
2009-10-06,36.69,36.93,35.82,36.48,3094400
2009-10-07,36.29,36.75,35.99,36.75,2384800
2009-10-08,37,37.15,36.61,36.92,3077300
2009-10-09,36.94,37.06,36.51,36.67,2893100
2009-10-12,37.11,37.47,36.73,36.91,2079900
2009-10-13,35.83,36.26,35.55,35.83,3547900
2009-10-14,36.37,37.71,36.3,37.63,3584500
2009-10-15,37.24,37.59,36.43,37.26,2144700
2009-10-16,36.49,36.72,35.64,36.1,2846400
2009-10-19,36.37,36.68,36.1,36.5,1673200
2009-10-20,36.35,36.72,35.55,35.68,2473800
2009-10-21,35.55,36.6,35.43,35.49,3450200
2009-10-22,37.36,38.35,36.42,38.24,5944100
2009-10-23,38.35,38.35,36.69,37.07,4643700
2009-10-26,37.03,37.81,36.27,36.63,3147400
2009-10-27,36.77,36.84,35.93,36.06,3139400
2009-10-28,35.89,36.32,35.22,35.23,6646200
2009-10-29,35.72,35.72,34.91,35.49,7018900
2009-10-30,35.11,35.47,34.49,34.67,6102400
2009-11-02,34.97,35.83,34.14,35.2,3238600
2009-11-03,34.79,35.9,34.67,35.24,3439500
2009-11-04,35.82,38,35.74,36.99,5664800
2009-11-05,36.83,37.7,36.56,37.23,3458000
2009-11-06,36.68,37.92,36.25,37.83,2623900
2009-11-09,38.25,39.21,37.98,39.17,2274100
2009-11-10,39.02,39.02,38.52,38.68,2503200
2009-11-11,39.12,39.8,38.93,39.14,1852400
2009-11-12,38.72,39.33,38.33,38.43,1494900
2009-11-13,38.49,39.66,38.47,39.09,2531800
2009-11-16,39.63,40,38.65,38.8,3641200
2009-11-17,38.59,39.09,38.18,38.32,2961400
2009-11-18,38.25,38.6,38.12,38.46,3054700
2009-11-19,38,38.3,37.37,37.8,3037900
2009-11-20,37.51,37.91,37.36,37.57,2170500
2009-11-23,38,38.55,37.95,38.31,1840500
2009-11-24,38.26,38.31,37.75,38.14,1868200
2009-11-25,38.26,38.43,38.05,38.14,1127700
2009-11-27,36.77,37.61,36.17,37.05,1229600
2009-11-30,37.14,38.21,37.05,38.12,2427600
2009-12-01,38.49,39.09,38.04,38.92,3230900
2009-12-02,39.01,39.11,38.5,38.87,2282500
2009-12-03,39.29,39.56,38.13,38.22,2533900
2009-12-04,38.67,38.9,37.73,38.39,1846300
2009-12-07,38.19,38.77,37.86,37.97,1478200
2009-12-08,37.69,37.99,37.3,37.42,1714700
2009-12-09,37.41,37.43,36.95,37.28,2150600
2009-12-10,37.5,37.98,37.35,37.69,3147400
2009-12-11,37.7,38.58,37.7,38.44,2585700
2009-12-14,38.69,39.11,38.41,39.04,1456100
2009-12-15,38.94,39.45,38.32,38.4,3189500
2009-12-16,38.49,39.05,37.97,38,3121700
2009-12-17,37.73,38.34,37.7,37.81,1864700
2009-12-18,38.14,38.38,37.76,37.99,3313300
2009-12-21,38.11,38.74,38.04,38.42,2673900
2009-12-22,38.42,38.95,38.39,38.86,1111400
2009-12-23,38.88,39.35,38.69,39.22,1292700
2009-12-24,39.34,39.57,39.19,39.52,414400
2009-12-28,39.53,39.65,39.2,39.48,831600
2009-12-29,39.69,39.69,39.11,39.14,941500
2009-12-30,38.87,39.09,38.85,39.06,1053200
2009-12-31,39.11,39.24,38.8,38.82,1196700
