Date,Open,High,Low,Close,Volume
2020-03-31,108.46,109.1,100,102.48,1281300
2020-04-01,95.89,99.48,93.16,94.31,1205900
2020-04-02,93.55,100.43,91.99,94.05,922500
2020-04-03,93.55,94.46,88.55,90.32,937900
2020-04-06,96.28,103.86,93.84,102.58,1064900
2020-04-07,109.17,112.23,102.41,103.48,1302900
2020-04-08,104.48,112.48,102.28,111.69,996200
2020-04-09,113.64,124.61,113.64,120.47,1608600
2020-04-13,116.88,117.84,113.11,114.92,827100
2020-04-14,118.37,118.47,111.73,114.3,1049200
2020-04-15,108.74,109.68,103.71,104.15,728700
2020-04-16,103.6,104.34,100.11,101.69,861200
2020-04-17,107.04,111.62,106.82,110.95,1077200
2020-04-20,107.27,110.39,105.61,110.11,1097500
2020-04-21,106,107.59,102,103.45,1239100
2020-04-22,106.56,107.55,104.2,104.91,626500
2020-04-23,105.59,107.77,103.69,104.35,505000
2020-04-24,105.77,108.4,103.74,107.48,730800
2020-04-27,108.87,113.01,108.29,112.45,771300
2020-04-28,116.95,118.28,112.31,113.48,1004000
2020-04-29,119.13,119.43,116.04,118.02,933800
2020-04-30,114.93,116.58,113.02,114.94,810800
2020-05-01,111.24,112.24,109.01,111.26,644400
2020-05-04,109.52,113.13,108.03,113.06,834300
2020-05-05,113.39,115.01,110.3,110.73,835900
2020-05-06,113.69,113.69,106.78,107.28,951800
2020-05-07,117.88,130.63,115.42,121.73,2110800
2020-05-08,124.46,127.25,122.49,125.61,872700
2020-05-11,123.33,125.21,121.38,123.87,720000
2020-05-12,124.88,126.31,121.14,121.15,946200
2020-05-13,120.58,121.85,115.05,117.37,1155100
2020-05-14,115,122.64,112.32,122.6,1356900
2020-05-15,121.13,125.37,119.4,121.98,2371100
2020-05-18,126.05,132.95,126.05,131.93,1121400
2020-05-19,129.07,132.33,127.71,128.54,918600
2020-05-20,132.35,134,130.42,131.63,895800
2020-05-21,131.47,134.38,131.2,132.12,731700
2020-05-22,131.99,133.12,129.41,132.46,730500
2020-05-26,138.63,142.83,138.04,140.04,1073500
2020-05-27,147.18,148.57,143.68,146.22,966300
2020-05-28,147.63,148.26,143.07,143.64,901800
2020-05-29,140.74,142.94,137.88,140.07,1674400
2020-06-01,141.01,144.88,140.12,143.94,701400
2020-06-02,145.94,147.89,144.43,146.4,855700
2020-06-03,151,154.85,150,151.48,800900
2020-06-04,149.65,154.85,149.02,153.12,955200
2020-06-05,163.8,164.71,154.69,155.57,1400300
2020-06-08,158.31,162.75,157.61,162.7,1129200
2020-06-09,157.28,161.66,155.78,159.59,1362200
2020-06-10,158.29,159.92,153.64,154.05,1118400
2020-06-11,144.99,149.12,138.7,139.09,1137700
2020-06-12,146.83,148.56,141.75,146.64,1217000
2020-06-15,141.92,152.9,141.51,150.18,1745700
2020-06-16,158.04,158.04,150.18,153.51,1210400
2020-06-17,153.98,154.01,149.06,149.69,1418300
2020-06-18,148.69,153.71,147.91,150.53,1377200
2020-06-19,153.87,153.97,146.76,148.35,2098100
2020-06-22,148.75,151.28,147.16,148.28,1355100
2020-06-23,151.58,152.39,148.16,148.61,1215200
2020-06-24,146.62,146.67,140.79,142.96,1241000
2020-06-25,145.69,152.72,144.96,151.55,1434600
2020-06-26,148.69,149.6,143.92,147.03,2317800
2020-06-29,149.42,149.7,146.89,148.36,981000
2020-06-30,147.22,151.29,147.22,150.04,1116600
2020-07-01,150.44,151.72,145.58,145.83,797400
2020-07-02,150.09,151.11,145.16,145.45,679900
2020-07-06,150.18,151.98,149.2,150.2,701700
2020-07-07,148.64,149.18,145.88,146.13,848600
2020-07-08,145.67,148.99,145.67,148.41,796900
2020-07-09,148.39,148.65,142.37,143.29,627900
2020-07-10,143.7,148.91,143.56,148.58,762100
2020-07-13,150.22,151.59,147.76,147.99,748100
2020-07-14,147.54,150.21,146.38,149.8,552000
2020-07-15,153.65,154.61,150.53,154.1,638600
2020-07-16,152.63,155.11,151.23,152.89,531700
2020-07-17,153.8,154.1,152,153.37,636000
2020-07-20,152.04,154.76,151.12,154.38,735200
2020-07-21,154.85,158.71,154.83,157.33,670700
2020-07-22,156.59,160.14,156.59,157.96,749000
2020-07-23,157.23,159.65,156.44,156.81,617100
2020-07-24,156,157.71,155.11,155.26,624200
2020-07-27,154.56,156.87,152.2,156.34,565900
2020-07-28,154.7,156.24,154.03,154.05,692500
2020-07-29,153.7,157.05,152.03,156.91,866600
2020-07-30,153.32,153.32,148.79,152.04,955500
2020-07-31,152.42,154.42,151.07,153.63,692900
2020-08-03,154.42,156.44,152.53,155.69,583800
2020-08-04,154.05,154.85,151.67,153.42,765500
2020-08-05,155.34,157.24,155.19,156.17,634700
2020-08-06,155.06,156.79,154.31,155.85,508400
2020-08-07,153.89,159.93,153.67,159.84,620400
2020-08-10,160,162.2,160,160.83,497400
2020-08-11,164,165.73,162.32,162.55,744900
2020-08-12,165.38,165.47,159.18,161.08,474700
2020-08-13,159.67,161.25,158.78,159,536100
2020-08-14,158.38,160.98,157.82,159.66,474900
2020-08-17,159.69,159.82,157.76,157.83,437600
2020-08-18,158.05,158.35,156.34,156.5,600100
2020-08-19,156.65,160.06,156.57,156.85,588900
2020-08-20,155.24,157.39,154.27,155.14,516100
2020-08-21,155.24,156.79,153.92,154.51,654900
2020-08-24,155.38,157.75,155.33,157.72,914800
2020-08-25,159.48,159.88,156.86,156.99,537200
2020-08-26,156.77,156.92,155.03,155.74,528100
2020-08-27,155.78,160.49,155.5,159.1,567300
2020-08-28,160.02,160.02,156.96,158.89,498900
2020-08-31,158.89,158.89,156.79,156.8,750500
2020-09-01,155.59,157.43,154.1,157.16,688900
2020-09-02,157.03,160.69,156.37,159.73,589100
2020-09-03,160.64,163.51,154.96,156.34,630800
2020-09-04,159.44,160.28,153.5,156.54,614500
2020-09-08,154.36,154.5,148.88,149.51,780500
2020-09-09,150.97,151.54,148.39,150.1,675500
2020-09-10,150.45,152.35,149.39,150.07,810800
2020-09-11,150.68,153.15,149.91,152.1,667700
2020-09-14,153.5,156.88,153.42,156.03,725600
2020-09-15,156.05,156.14,153.38,153.85,774200
2020-09-16,154.28,159.75,153.86,157.43,651500
2020-09-17,154.9,157.5,153.21,157,683900
2020-09-18,156.7,159.58,155.61,157.71,1436300
2020-09-21,153.62,155.14,147.68,150.39,913000
2020-09-22,150.11,152.37,147.16,148.69,630400
2020-09-23,149.34,151.24,145.19,145.35,459700
2020-09-24,145.46,147.06,141.82,144.61,519700
2020-09-25,142.77,148.06,142.64,146.74,502300
2020-09-28,149.72,152.8,147.9,151.48,710500
2020-09-29,150.25,151.54,147,150.38,521900
2020-09-30,151.63,156.38,150.84,154.11,954700
2020-10-01,155.19,156.91,153.17,155.31,596400
2020-10-02,152.15,160.69,152.02,158.85,576600
2020-10-05,161.04,163.42,160.87,162.66,668000
2020-10-06,164.52,165.56,159.44,159.8,656400
2020-10-07,162.62,165.67,161.81,164.89,692400
2020-10-08,166.58,169.5,165.4,169.31,464000
2020-10-09,170,171.67,169.13,170.34,532200
2020-10-12,169.75,172.93,169.75,172.04,563500
2020-10-13,170.75,171.95,165.96,166.73,748700
2020-10-14,167.56,169.15,166.62,167.07,481000
2020-10-15,164.55,171.68,164.11,170.98,479600
2020-10-16,171.48,171.78,168.57,169.95,648300
2020-10-19,171.4,173.11,168.66,169.04,557300
2020-10-20,169.29,171.1,167.53,167.99,710300
2020-10-21,168.16,170.24,166.69,166.75,480300
2020-10-22,167.16,170.79,166.21,170.32,439400
2020-10-23,171.73,172.4,169.81,170.39,495200
2020-10-26,167.76,168.24,163.44,165.61,500900
2020-10-27,165.74,165.74,162.02,162.39,522300
2020-10-28,159.01,161.15,156.54,158.25,739900
2020-10-29,158.98,162.76,155.33,161.11,730200
2020-10-30,159.92,161.49,157.83,160.83,656300
2020-11-02,163.86,165.53,162.39,164.45,517200
2020-11-03,167,170.1,166.4,167.45,584000
2020-11-04,164.49,172.94,161.94,168.4,848000
2020-11-05,170.86,174.63,170.53,172.69,646200
2020-11-06,172.95,172.95,168.7,169.78,365400
2020-11-09,182.58,187.48,182.18,182.94,1386800
2020-11-10,182.74,184.53,178.65,183.17,1034400
2020-11-11,185.16,185.18,180.03,181.3,566400
2020-11-12,180.38,180.88,175.67,177.3,577400
2020-11-13,179.58,185.62,178.99,184.88,711200
2020-11-16,188.46,188.57,184.32,185.97,635100
2020-11-17,183.61,185.08,181.51,184.23,581500
2020-11-18,184.5,188.44,183.28,183.33,446300
2020-11-19,181.82,184.1,180.26,183.63,436900
2020-11-20,182.81,182.99,179.77,179.8,527900
2020-11-23,181.73,184.25,181.08,183.76,526500
2020-11-24,186.81,193.19,185.72,192.67,763000
2020-11-25,191.79,191.94,188.48,190.19,670000
2020-11-27,190.08,191.5,189.25,190.75,300300
2020-11-30,188.35,190.12,184.74,185.24,1096700
2020-12-01,189.51,190.79,187.93,190.25,773700
2020-12-02,189.95,193.86,189.31,193.44,823000
2020-12-03,193.08,196.69,192.85,194.71,722400
2020-12-04,196.05,198.16,195.43,196.28,514200
2020-12-07,195.14,195.34,192.56,194.44,810700
2020-12-08,192.39,193.7,191.56,192.51,649000
2020-12-09,194.02,196.42,191.81,193.24,690200
2020-12-10,191.2,193.12,190.27,192.85,838500
2020-12-11,190.38,192.33,189.48,191.74,539900
2020-12-14,194.61,194.61,190.89,190.99,941800
2020-12-15,193.09,193.15,189.64,190.77,678300
2020-12-16,192.25,192.68,188.86,189.74,790700
2020-12-17,190.2,190.79,188.17,190.05,686100
2020-12-18,188.05,190.32,185.63,186.94,2279700
2020-12-21,186.55,187.77,182.83,186.76,767800
2020-12-22,187.24,187.72,184.44,185.06,591500
2020-12-23,185.63,189.69,185.63,188.54,445000
2020-12-24,188.98,189.88,186.95,189.7,212100
2020-12-28,191.16,193.07,189.93,189.98,402700
2020-12-29,190.97,191.36,188.84,189.07,408500
2020-12-30,188.83,192.5,188.83,191.35,393700
2020-12-31,191.21,194.66,191.13,194.33,422300
