Date,Open,High,Low,Close,Volume
2017-10-19,151.42,152.71,150.46,152.45,585800
2017-10-20,153.7,154.31,153.01,154.12,793900
2017-10-23,154.29,154.75,153.9,154.18,745900
2017-10-24,154.98,155.26,153.5,153.97,1459400
2017-10-25,156.15,159.57,154.24,157.06,1418700
2017-10-26,158.07,163.04,157.54,162.8,1514500
2017-10-27,162.4,162.57,160.18,160.62,736600
2017-10-30,160.37,160.77,157.95,158.3,894900
2017-10-31,158.36,158.87,156.54,156.54,624500
2017-11-01,157.72,158.62,156.73,157.38,567400
2017-11-02,157.66,160.58,157.66,160.56,1225600
2017-11-03,159.55,160.69,159.11,159.59,755400
2017-11-06,159.28,161.27,159.28,160.65,596000
2017-11-07,160.75,161.98,158.79,159.23,675700
2017-11-08,158.92,160.1,158.38,159.99,511900
2017-11-09,158.91,160.25,157.57,159.05,662900
2017-11-10,158.93,159.65,157.09,157.22,580100
2017-11-13,156.05,157.77,155.53,157.32,580500
2017-11-14,156.18,157.33,155.07,157.11,686300
2017-11-15,155.88,158.75,155.27,157.39,768600
2017-11-16,158.51,158.92,156.71,157.08,800800
2017-11-17,156.56,158.84,156.56,158.28,640400
2017-11-20,158.36,160.69,157.8,160.65,792700
2017-11-21,161.22,161.45,158.96,159.76,529200
2017-11-22,159.95,160.89,158.96,159.58,438400
2017-11-24,160.4,160.4,159.06,159.56,181300
2017-11-27,159.97,161.26,159.03,159.25,1133700
2017-11-28,159.93,162.37,159.32,161.75,1335900
2017-11-29,162.99,166.04,162.91,163.56,950400
2017-11-30,164.31,166.14,162.98,163.23,1538600
2017-12-01,163.32,164.13,157.73,162.47,1098500
2017-12-04,165.06,166.99,164.93,165.55,1030100
2017-12-05,165.49,166.31,163.9,164.36,980000
2017-12-06,163.93,166.46,163.93,164.77,649500
2017-12-07,164.17,168.29,164,167.6,804000
2017-12-08,168.19,169.94,167.39,169.86,886200
2017-12-11,169.45,170.35,167.66,167.78,738000
2017-12-12,168.23,169.61,167.93,168.6,831900
2017-12-13,168.06,168.37,166.42,166.42,846600
2017-12-14,166.92,167.62,165.07,165.45,649200
2017-12-15,166.73,169.03,165.66,167.93,1335600
2017-12-18,169.49,171.09,169.1,170.02,882600
2017-12-19,171,171.95,170.18,171.33,863800
2017-12-20,173.02,173.62,170.63,171.1,768400
2017-12-21,171.65,173.22,171.34,171.7,824700
2017-12-22,172.63,172.63,170.41,171.51,426400
2017-12-26,171.8,172.51,170.92,171.1,415000
2017-12-27,171.43,171.47,170.63,170.94,539300
2017-12-28,171.16,171.86,170.75,171.61,443700
2017-12-29,171.76,172.42,169.4,169.47,619700
