Date,Open,High,Low,Close,Volume
2024-02-29,412.2,412.54,405.15,407.36,789700
2024-03-01,407.67,410.91,404.04,410.59,442300
2024-03-04,409.46,414.65,407,412.38,436200
2024-03-05,409.56,417.43,409.56,412.59,419500
2024-03-06,414.57,415.68,411.17,415.47,357900
2024-03-07,417.01,419.24,411.99,412.78,589200
2024-03-08,413,416.68,410.62,412.01,371800
2024-03-11,410.33,413.07,407.49,411.69,395300
2024-03-12,413.25,414.49,410.09,412.99,274000
2024-03-13,413.68,417.27,413.3,416.75,430100
2024-03-14,418.81,418.81,410.28,413.95,508000
2024-03-15,410.39,421.85,410.39,419.49,1263500
2024-03-18,420.51,427.74,418.47,424.36,695000
2024-03-19,425.02,429.22,425.02,428.99,613900
2024-03-20,428.29,433.8,425.37,431.13,629700
2024-03-21,431,437.23,429.71,435.73,543800
2024-03-22,436.48,436.48,429.79,430.16,445100
2024-03-25,429.05,433.12,429.05,431.51,515100
2024-03-26,431.67,434.21,430.86,431.22,354500
2024-03-27,435.52,438,430.86,435.98,488700
2024-03-28,438.16,440.64,435.28,438.44,446300
2024-04-01,437.79,438.25,433.69,434.83,434300
2024-04-02,434.67,436.08,431.17,433.2,523100
2024-04-03,433.35,438.25,431.67,436.22,374400
2024-04-04,440.39,440.67,428.73,428.89,419500
2024-04-05,429.97,435.63,429.97,434.81,295600
2024-04-08,435.42,437.85,433.98,435.77,288900
2024-04-09,437.36,438.86,427.14,429.59,376900
2024-04-10,425.93,430.99,423.87,425.98,473300
2024-04-11,425.13,427.65,420.95,422.48,467600
2024-04-12,419.78,421.52,412.54,413.7,630600
2024-04-15,420.34,423.55,409.19,411.18,589000
2024-04-16,411.42,413.97,408.77,410.85,583200
2024-04-17,414.07,416.27,411.21,411.77,518300
2024-04-18,413.67,416.42,410.54,412.63,365800
2024-04-19,414.32,417.92,411.61,417.01,1159100
2024-04-22,419.98,425.22,414.49,421.38,538100
2024-04-23,420.11,423.58,402.7,407.69,992000
2024-04-24,406.04,415.25,406.04,412.86,675500
2024-04-25,409.93,412.44,401.69,410.91,652400
2024-04-26,408.57,412.47,408.57,410.01,454200
2024-04-29,411.35,419.98,411.35,416.35,395500
2024-04-30,414.89,416.02,411.2,411.79,507700
2024-05-01,411.79,420.64,409.21,413.44,490500
2024-05-02,415.6,418.15,412.05,416.48,295700
2024-05-03,417.6,420.41,414.36,418.95,279700
2024-05-06,422.1,425.31,421.48,424.96,436000
2024-05-07,426.02,426.96,424.01,424.87,398200
2024-05-08,424.22,427.29,423.47,425.94,352000
2024-05-09,425.07,430.3,425.07,430.03,279000
2024-05-10,432.33,434.75,430.15,433.55,330000
2024-05-13,434.55,436.39,431.43,431.94,328900
2024-05-14,432.94,436.34,432,435.33,238700
2024-05-15,437,439.99,436.55,439.39,404000
2024-05-16,440,442.09,435.93,435.98,403700
2024-05-17,438.42,439.6,433.78,434.12,931800
2024-05-20,433.24,435.96,431.81,433.1,343800
2024-05-21,433.39,437.35,432.42,434.08,344800
2024-05-22,433.41,438.13,432.34,437.99,441200
2024-05-23,438.99,438.99,431.96,434.15,359600
2024-05-24,435.7,440.98,435.19,440.97,295600
2024-05-28,440.56,442.79,434.51,434.97,544200
2024-05-29,431.71,432.02,426.33,427.98,385000
2024-05-30,428.64,432.14,426.56,430.51,344200
2024-05-31,429.97,436.73,425.65,436.61,1094400
2024-06-03,435.33,435.33,426.81,431.04,436800
2024-06-04,428.34,430.98,423.29,424.55,447000
2024-06-05,425.88,427.99,422.88,427.65,489800
2024-06-06,427.98,431.29,425.1,425.51,282900
2024-06-07,425.3,430.74,425.3,426.63,297000
2024-06-10,424.82,429.97,421.92,428.47,349300
2024-06-11,425.9,425.9,420.86,422.02,266200
2024-06-12,426.81,430.8,424.56,428.31,456700
2024-06-13,426.57,427.34,423.17,426.91,354900
2024-06-14,423.24,425.15,421,423.86,248900
2024-06-17,424.2,432.84,420,432.55,429700
2024-06-18,432.77,437.41,431.38,437.07,387600
2024-06-20,437.18,442.65,435.75,442.22,460900
2024-06-21,443.17,444.99,438.29,440.88,838400
2024-06-24,441.98,446.32,440.06,440.35,460300
2024-06-25,439.81,441.21,435.88,438.13,373600
2024-06-26,435.75,437.85,431.9,433.88,352500
2024-06-27,432.39,433.05,429.66,430.34,403500
2024-06-28,428.72,434.05,426.61,427.19,1293200
2024-07-01,430.04,432.82,424.78,426.09,496900
2024-07-02,426.06,434.62,426.06,433.87,404800
2024-07-03,435.13,438.34,431.87,434,182900
2024-07-05,432.78,434.22,428.81,432.15,232200
2024-07-08,432.89,436.34,426.68,427.06,476700
2024-07-09,425.91,436.57,425.91,433.29,420800
2024-07-10,435.6,440.81,432.79,440.6,274900
2024-07-11,440.63,442.25,438.19,439.82,361400
2024-07-12,441.85,449.51,440.62,446.27,348000
2024-07-15,447.2,449.94,445.57,445.8,404100
2024-07-16,438.19,440.04,428.22,429.05,1066800
2024-07-17,427.42,429.91,419.88,421.56,1078600
2024-07-18,421.64,424.36,417.48,417.99,717800
2024-07-19,419.24,419.24,410.83,410.89,616600
2024-07-22,412.79,420.17,410.99,420.01,441400
2024-07-23,419.19,422.79,416.94,421.39,494400
2024-07-24,422.38,432.63,419.98,424.25,995500
2024-07-25,422,445.51,422,441.67,781000
2024-07-26,442.07,444.69,436.98,439.54,530900
2024-07-29,438.78,440.57,430.41,432.05,360700
2024-07-30,434.76,437.65,430.49,431.87,478200
2024-07-31,433.96,434.47,429.3,430.07,352800
2024-08-01,431.39,432.65,414.47,418.36,600100
2024-08-02,409.47,411.58,400.45,402.61,679600
2024-08-05,393.58,395.65,385.74,391.53,723100
2024-08-06,391.92,400.4,391.36,395.57,385800
2024-08-07,400.23,401.25,392.1,392.73,625500
2024-08-08,395.14,401.31,392.69,400.53,491300
2024-08-09,399.75,406.95,399,404.99,310600
2024-08-12,405.99,406.9,401.14,404.54,455500
2024-08-13,407.07,408.7,403.89,408.26,301400
2024-08-14,410.19,420.93,410.19,419.87,581700
2024-08-15,425.91,428.5,422.42,424.07,469800
2024-08-16,424.72,433.2,424.72,431.39,570500
2024-08-19,431.24,435.46,431.23,435.34,441800
2024-08-20,434.84,434.84,430.81,434.03,427100
2024-08-21,435,435,428.62,433.61,387100
2024-08-22,433.24,435.87,431.16,433.7,252300
2024-08-23,436.92,442.72,434.27,439.68,240700
2024-08-26,441.39,444.84,439.61,441.39,276400
2024-08-27,441.44,443.09,437.98,439.33,263900
2024-08-28,439.86,442.93,437.4,439.48,349100
2024-08-29,441.1,444.06,438.19,442.97,489600
2024-08-30,443.75,450.35,442.07,449.44,463800
2024-09-03,447.68,448.67,439.92,441.96,387700
2024-09-04,442.97,446.4,439.78,442.91,311700
2024-09-05,444.46,446.58,435.79,439.55,537500
2024-09-06,438.86,442.16,426.9,430.17,561900
2024-09-09,434.36,438.77,430.46,436.35,477100
2024-09-10,437.8,438.35,428.84,434.06,347800
2024-09-11,432.82,436.26,422.56,435.77,317500
2024-09-12,436.1,436.41,431.59,435.38,255900
2024-09-13,437.87,441.98,437.79,440.39,321400
2024-09-16,443.13,446.21,441.01,445.14,260200
2024-09-17,446.13,454,446.13,452.23,286700
2024-09-18,452.37,458.23,449.2,451.33,371500
2024-09-19,456.25,464.47,452,463.74,423800
2024-09-20,464.07,465.82,458.61,460.61,1061000
2024-09-23,463.01,465.12,459.96,462.07,515000
2024-09-24,462.96,464.56,460.52,463.38,262800
2024-09-25,464.78,467,461.5,463.09,350200
2024-09-26,462.92,469.39,461.55,467.51,608500
2024-09-27,467.58,471.57,466.78,468.62,603800
2024-09-30,468.2,470.3,463.09,469.81,446100
2024-10-01,469.21,476.18,466,473.14,565700
2024-10-02,474.97,482.23,474.5,480.34,485300
2024-10-03,480.26,481.59,474.66,479.54,441500
2024-10-04,485.15,490.24,483.3,486.94,451900
2024-10-07,486.07,489.35,479.83,480.55,354000
2024-10-08,481.23,484.85,480.38,483.74,302400
2024-10-09,483.73,494.24,483.73,493.24,331700
2024-10-10,493.8,495.25,489.85,491.37,255800
2024-10-11,493.18,502.97,493.18,502.5,369600
2024-10-14,503.54,504.82,498.86,504.35,252200
2024-10-15,509.41,517.82,509.41,511.23,489000
2024-10-16,510.7,518.05,510.7,517.57,468500
2024-10-17,520.35,523.6,518.01,521.41,384500
2024-10-18,523.12,524.89,519.37,523.16,480100
2024-10-21,522.76,523.88,519.61,522.64,360400
2024-10-22,520,521.73,516.95,519.56,338600
2024-10-23,518.4,523.42,517.59,520.47,387800
2024-10-24,500.54,506.73,487.13,504.21,726500
2024-10-25,506.95,507.09,500.59,504.48,430000
2024-10-28,509.72,515.15,508.35,513.4,347800
2024-10-29,513.82,518.16,512.89,516.31,365600
2024-10-30,516.09,521.05,513.77,514.04,380900
2024-10-31,516.16,518.83,510.19,510.3,396900
2024-11-01,511,515.45,505.81,507.18,550300
2024-11-04,505.25,508.93,501.2,506.59,369300
2024-11-05,504.23,514.38,504.23,513.95,311900
2024-11-06,553.79,569.47,545.2,567.43,798300
2024-11-07,562.87,566.39,547.1,547.61,469100
2024-11-08,548.63,554.31,547.61,551.99,384100
2024-11-11,560.97,566.72,558.3,564,332600
2024-11-12,561.99,562.44,556.58,561.31,519000
2024-11-13,562.67,565.27,559.7,559.89,501700
2024-11-14,561.5,564.92,560.03,561.54,526700
2024-11-15,562.21,567.48,559.27,562.44,730100
2024-11-18,561.72,568.14,560.87,565.04,533800
2024-11-19,559,564.31,556.85,562.56,338500
2024-11-20,563.31,566.17,557.29,561.4,311800
2024-11-21,566.49,573.44,563.12,570.21,412000
2024-11-22,572.33,575.37,571.05,572.07,514000
2024-11-25,574,577,568.14,570.21,1144900
2024-11-26,570.28,574.54,565.54,574.01,377500
2024-11-27,574.98,576.47,571.1,571.91,245500
2024-11-29,574.81,576.83,573.46,573.97,214000
2024-12-02,575.27,575.27,563.88,565.37,558700
2024-12-03,568.05,568.61,564.22,565.72,484800
2024-12-04,564.97,566.91,558.89,561.42,543500
2024-12-05,564.07,569.09,561.03,565.21,457900
2024-12-06,563.99,569.54,560.05,561.55,331700
2024-12-09,563.44,563.44,550.2,553.83,597400
2024-12-10,553.81,554.83,545.2,546.34,493500
2024-12-11,550.01,551.86,545.21,550.8,472100
2024-12-12,552.91,556.1,547.36,547.83,508000
2024-12-13,552.71,552.71,546.86,549.76,401800
2024-12-16,550.05,552.6,547.36,550.24,426400
2024-12-17,545.65,546.48,538.54,541.86,554600
2024-12-18,542.6,546.72,521.77,523.93,735900
2024-12-19,529.31,534.13,523.84,525.76,493400
2024-12-20,521.25,535.56,521.05,532.12,1498700
2024-12-23,529.79,534.41,528.46,534.23,427100
2024-12-24,536.88,539.89,532.94,538.78,145100
2024-12-26,536.74,543.02,536.74,542.39,213700
2024-12-27,540.44,543.82,534.2,535.95,308300
2024-12-30,528.79,533.41,524.88,530.54,321000
2024-12-31,532.32,534.38,530.34,532.43,269200
