Date,Open,High,Low,Close,Volume
2025-04-02,483.1,496.33,483.1,494.36,461000
2025-04-03,469.78,472.07,455.17,455.81,535200
2025-04-04,439.62,439.62,415.59,422.19,828100
2025-04-07,410.98,441.19,396.14,427.95,1146300
2025-04-08,440.31,450.5,419.66,426.02,661900
2025-04-09,421.1,476.38,418.54,473,907400
2025-04-10,459.34,462.46,438.98,456.52,891900
2025-04-11,451.73,472.75,446.08,468.77,612200
2025-04-14,473.75,482.14,471.04,474.45,404200
2025-04-15,476.77,482.33,475,476.44,372600
2025-04-16,472.28,475.7,458.6,463.22,617400
2025-04-17,464.09,471.74,463.06,464.56,492200
2025-04-21,460.72,461.71,445.95,451.15,402200
2025-04-22,459.29,469.47,459.29,467.65,345900
2025-04-23,480.89,492.87,468.01,471.85,909100
2025-04-24,487.01,492.54,461.51,474.08,770600
2025-04-25,470.45,474.97,464.21,465.94,528400
2025-04-28,466.41,473.21,463.4,468.38,457000
2025-04-29,464.3,472.15,460.53,471.65,524600
2025-04-30,462,471.51,456.86,471.02,480100
2025-05-01,470.73,477.78,464.87,470.53,345400
2025-05-02,480,485.75,476.55,484.48,341500
2025-05-05,481.21,485.9,478.46,480.81,314300
2025-05-06,471.76,481.09,471.76,475.66,331100
2025-05-07,479.16,483.71,476.55,480.8,429000
2025-05-08,484.28,494.03,482,489,390300
2025-05-09,491.67,494.52,489.07,492.18,394000
2025-05-12,511.71,517.15,510.01,515.72,595300
2025-05-13,516.21,523.78,514.04,519.69,393200
2025-05-14,520.2,525.56,519.04,521.67,567000
2025-05-15,518.24,520.77,515.66,519.55,298200
2025-05-16,520,524.76,517.01,524.11,338200
2025-05-19,518.76,524.6,517.84,522.24,338000
2025-05-20,517.87,522.37,516.46,518.89,422800
2025-05-21,513.87,518.4,510.04,511.12,846600
2025-05-22,510.79,513.33,506.85,508.21,487000
2025-05-23,499.64,507.78,499.64,504.46,379400
2025-05-27,512.88,517.96,508.43,517.49,392800
2025-05-28,517.87,518.17,509.57,510.1,409800
2025-05-29,512.68,513.76,507.84,509.92,438300
2025-05-30,508.25,510.57,505.03,509.24,933000
2025-06-02,505.02,510.9,500.72,510.13,495200
2025-06-03,508.97,514.44,503.82,513.24,404500
2025-06-04,513.97,514.42,505.98,507.52,640900
2025-06-05,509.08,511.52,503.37,508.39,531300
2025-06-06,516.08,519.54,513.17,518.63,326100
2025-06-09,521.27,521.53,513.01,518.09,402200
2025-06-10,517.19,519.48,513.26,516.67,455700
2025-06-11,515.3,519.25,513.51,515.65,335800
2025-06-12,509.72,516.87,507.05,515.55,350300
2025-06-13,508.33,510.88,500.08,501.68,393300
2025-06-16,507.56,517.13,506.38,512.91,359400
2025-06-17,508.62,512.25,504.2,506.74,340900
2025-06-18,506.69,514.04,505.27,506.43,541300
2025-06-20,509.47,510.99,503.73,510.35,976400
2025-06-23,511.63,519.96,506.75,518.96,504800
2025-06-24,524.26,527.66,520.28,521.34,537100
2025-06-25,523.11,524.42,517.68,524.02,357000
2025-06-26,524.03,527,517.12,525.48,616500
2025-06-27,527.44,533.56,523.17,528.07,655100
2025-06-30,529.84,534.34,527.82,533.73,442100
2025-07-01,530.89,541,526.27,538.6,402000
2025-07-02,539.36,542.96,535.4,542.44,520900
2025-07-03,541.85,545.25,538.67,543.3,264100
2025-07-07,544,548.47,533.34,536.42,455900
2025-07-08,538.47,539.9,535.12,536.07,385600
2025-07-09,540.48,541.9,534.85,539.47,350600
2025-07-10,541.9,547.74,540.75,542.51,407700
2025-07-11,538.52,539.51,534.67,536.31,358400
2025-07-14,535.82,540.87,535.3,538.98,355900
2025-07-15,537.08,537.08,522.4,522.67,559700
2025-07-16,524.54,527.58,516.28,524.84,429600
2025-07-17,523.32,540.41,523.32,539.82,477300
2025-07-18,542,544.71,539.37,544.55,406200
2025-07-21,544.72,545,533.9,534.51,329200
2025-07-22,535.66,537.9,530.85,536.58,305800
2025-07-23,538.85,539.54,533.64,536.96,462000
2025-07-24,519.17,519.44,500.91,517.1,864500
2025-07-25,516.7,527.41,516.04,521.06,465200
2025-07-28,521.17,530.14,517.3,518.45,456100
2025-07-29,522.68,524.92,517.29,520.99,420000
2025-07-30,524.23,526.35,515.97,519.75,483600
2025-07-31,518.18,525.39,514.74,518.19,553300
2025-08-01,508.3,509.04,496.66,501.52,496000
2025-08-04,503.28,509.33,503.28,506.28,306400
2025-08-05,509.29,512.1,503.08,505.03,267300
2025-08-06,506.64,509.15,503.99,508.43,349800
2025-08-07,509.95,511.37,497.55,498.45,399600
2025-08-08,501.84,505.24,499.49,504.96,331600
2025-08-11,506.31,509.37,504.05,506.65,356900
2025-08-12,510,517.16,505.44,517,371200
2025-08-13,519.12,521.07,498.01,509.26,625200
2025-08-14,508.21,516.03,503.8,513.69,467300
2025-08-15,515,515.65,502.74,503.08,424800
2025-08-18,501.43,506.41,501.17,505.63,365800
2025-08-19,504.51,508.66,504.16,506.26,338700
2025-08-20,504.84,507.07,501.45,505.4,443000
2025-08-21,503.63,505.48,499.21,505.23,305000
2025-08-22,508.66,520.78,506.13,516.92,441900
2025-08-25,516.49,518.21,508.82,511.49,350000
2025-08-26,509.05,517,508.61,516.89,466600
2025-08-27,516.47,521.3,515.9,518.26,273900
2025-08-28,519.16,520,515.52,516.63,353100
2025-08-29,517.18,521.83,513.52,514.81,418800
2025-09-02,509.71,512.85,503.6,512.82,384700
2025-09-03,510.36,513.9,501.79,507.2,418100
2025-09-04,509.99,513.04,505.98,511.9,454100
2025-09-05,511.5,511.88,487.64,489.28,678100
2025-09-08,491.34,493.65,485.31,492.44,594100
2025-09-09,490.69,498.53,488.1,493.34,434900
2025-09-10,492.82,497.14,489.26,492,415400
2025-09-11,492.32,501.13,490.48,500.97,465000
2025-09-12,501.26,501.56,495.88,497.08,302100
2025-09-15,498.59,498.59,486.42,487.65,632800
2025-09-16,488.12,489.1,483.64,486.13,576300
2025-09-17,486.91,493.43,482.41,486.17,771200
2025-09-18,488.68,495.46,487.72,491.39,561200
2025-09-19,491,491.08,486.34,489.52,1501000
2025-09-22,487.65,496.03,484.38,494.36,551400
2025-09-23,493.53,500.72,490.31,494.13,390000
2025-09-24,494.53,496.74,489.61,491.89,376700
2025-09-25,491,496.25,488.26,491.95,382300
2025-09-26,500,505.56,497.02,499.29,625200
2025-09-29,499.82,501.01,496.67,499.59,478000
2025-09-30,499.22,501.73,488.57,491.25,743800
2025-10-01,489.7,489.78,481.17,486.6,508700
2025-10-02,487.2,494.45,487.2,490.66,490100
2025-10-03,490.7,493.81,486.48,492,455400
2025-10-06,491.88,496.13,488.79,493.81,350600
2025-10-07,497.07,500.48,494.14,497.79,529000
2025-10-08,498.41,498.41,489.82,490.17,540700
2025-10-09,493.64,495.62,487.88,491.38,324600
2025-10-10,493.23,496.16,478.57,479.43,460600
2025-10-13,486.13,487.34,480.31,481.81,404100
2025-10-14,477.8,492.49,477.8,486.52,448300
2025-10-15,490.22,493.69,478.52,481.27,500500
2025-10-16,482.19,484.36,463.99,467.73,600100
2025-10-17,468.05,470.71,463,470.25,1065300
2025-10-20,472.03,476.72,472.03,472.68,761800
2025-10-21,471.62,481.72,471.62,479.36,532500
2025-10-22,479.4,481.84,472.13,472.75,583600
2025-10-23,476.6,479.68,472.45,478.15,374500
2025-10-24,480.45,482.84,477.78,479.18,309700
2025-10-27,483.46,486.58,480.68,484.63,488800
2025-10-28,483.41,487.66,480.19,484.54,429700
2025-10-29,477.95,483.32,475.87,478.54,676700
2025-10-30,462.77,466.2,451.02,454.11,1265300
2025-10-31,458.65,458.65,442.2,452.77,1003200
2025-11-03,451.23,455.66,447.84,452.38,826500
2025-11-04,450.73,458.05,448.46,452,532400
2025-11-05,451.62,462.51,449.35,459.07,593300
2025-11-06,457.88,462.81,452.55,457.52,514400
2025-11-07,453.68,462.59,450.67,461.43,697100
2025-11-10,460.48,461.72,453.4,459.3,467500
2025-11-11,459.76,466,458,464.94,501600
2025-11-12,467.76,474.67,466.13,470.54,393900
2025-11-13,467.92,470.72,458.12,459.42,635600
2025-11-14,459.31,464.64,454.84,458,660700
2025-11-17,456.61,458.01,437.38,440.8,1065700
2025-11-18,436.03,445.89,431.13,442.81,908600
2025-11-19,444.13,450.5,442.44,449.8,608200
2025-11-20,456.12,460,441.25,441.63,706600
2025-11-21,443.56,453.12,442.71,447.56,524500
2025-11-24,447.8,449.91,443.76,446.05,1099600
2025-11-25,446.14,455.35,446.14,452.82,451200
2025-11-26,451.96,457.41,450.78,453.47,387100
2025-11-28,456.14,459.49,452.73,455.74,271300
2025-12-01,451.87,460.54,447.92,454.91,579800
2025-12-02,457.47,460.24,452.31,456.79,435200
2025-12-03,457.78,470.83,457.28,470.11,614400
2025-12-04,472.34,478.29,470.75,474.11,533300
2025-12-05,471.7,480.66,471.7,477.06,451200
2025-12-08,474.62,477.68,472.72,476.73,550600
2025-12-09,477.48,484.56,473.9,478.21,404700
2025-12-10,482.76,500.22,479.73,497.26,978600
2025-12-11,496.62,501.52,492.91,498.61,1313700
2025-12-12,499.72,500.19,492.64,493.63,526900
2025-12-15,497.47,499,483.76,491.49,495900
2025-12-16,492.88,494.58,485.29,486.6,603900
2025-12-17,487.76,493.01,486.42,487.5,712900
2025-12-18,488.75,493.22,486.72,487.69,800200
2025-12-19,488.94,492.85,486.63,489.17,1865500
2025-12-22,490.82,496.26,490.65,495.92,465700
2025-12-23,497.68,499.56,495.08,498.38,428000
2025-12-24,497.83,505.63,497.83,500.97,270200
2025-12-26,501,502.47,498.9,501.83,273300
2025-12-29,507,507,497.13,497.78,371700
2025-12-30,497.81,498.37,494.27,494.47,319500
2025-12-31,493.97,495.45,490.3,490.34,378200
