Date,Open,High,Low,Close,Volume
2022-06-09,271.99,272.48,265.56,265.7,469700
2022-06-10,259.28,259.99,251.55,251.58,471500
2022-06-13,243.03,245.31,238.61,240.4,580600
2022-06-14,242.02,245.22,240.74,243.07,631400
2022-06-15,246.18,250.54,241.63,246.48,534600
2022-06-16,237.68,238.77,233.58,235.6,635100
2022-06-17,237.68,239.27,233.16,235.1,1066600
2022-06-21,242.43,243.32,239.23,242.6,579700
2022-06-22,238.5,242.63,237.86,241.11,541200
2022-06-23,241.71,242.53,235.07,239.56,479000
2022-06-24,237.78,249.36,237.78,249.29,954700
2022-06-27,251,251.65,246.01,247.23,637700
2022-06-28,250.66,252.78,243.64,243.76,628700
2022-06-29,244.13,244.22,239.36,240,1000100
2022-06-30,235,241.22,231.54,237.68,859700
2022-07-01,236.37,241.15,233.99,237.97,563100
2022-07-05,231.63,235.41,228.83,235.31,779200
2022-07-06,234.2,237.22,230.17,233.57,780200
2022-07-07,236.89,238.86,233.82,238.27,483800
2022-07-08,238.98,239.2,233.98,236.53,494700
2022-07-11,234.32,235.21,230.94,231.4,584300
2022-07-12,229.12,235.19,229.12,231.65,580200
2022-07-13,228.34,229.83,223.49,228.03,557700
2022-07-14,222.46,223.98,219.99,223.12,718900
2022-07-15,227.6,231.45,222.43,230.33,586000
2022-07-18,234.38,236.13,228.89,230.18,464000
2022-07-19,233.83,238.98,233.83,238.08,642100
2022-07-20,237.32,242.26,235.74,242.03,506100
2022-07-21,241.37,245.55,238.78,245.34,601200
2022-07-22,246.85,248.68,242.56,245.06,559200
2022-07-25,247.11,248.04,244.78,246.04,635800
2022-07-26,244.03,245.05,239.35,241.58,778500
2022-07-27,246.74,257.63,245.78,256.52,1007600
2022-07-28,257.52,263.96,252.98,262.59,921900
2022-07-29,262.77,271.71,262.77,269.92,842700
2022-08-01,266.74,270.2,265.22,266.56,549800
2022-08-02,264.12,269.79,263.89,264.11,747800
2022-08-03,266.93,271.99,265.45,270.06,590100
2022-08-04,269.3,272.5,269,270.48,498900
2022-08-05,267.25,274.01,267.25,269.06,604200
2022-08-08,271.32,273.15,269.73,270.17,477500
2022-08-09,269.7,272.75,269.07,271.37,409000
2022-08-10,277.71,281.09,276.88,280.9,627200
2022-08-11,285,286.44,282.28,283.32,645700
2022-08-12,284.53,289.24,282.5,289.17,674900
2022-08-15,286.22,288.12,284.84,286.34,355300
2022-08-16,286.06,290.24,285.3,289.06,440200
2022-08-17,284.69,289.49,284.69,288.15,423000
2022-08-18,288.63,292.99,287.62,291.83,404100
2022-08-19,288.27,290.08,283.73,284.74,446100
2022-08-22,279.12,280.17,276.41,276.99,413200
2022-08-23,276.8,280.95,276.8,277.34,486500
2022-08-24,276.99,278.73,275.62,277.74,321000
2022-08-25,279.08,283.8,278.87,283.65,351500
2022-08-26,284.12,285.7,274.66,274.84,531300
2022-08-29,272.66,273.97,270.09,271.14,462800
2022-08-30,272.99,273.35,267.21,268.42,402900
2022-08-31,269.56,271.43,267.73,268.01,682600
2022-09-01,266.66,269.51,262.16,269.18,472800
2022-09-02,272.9,276.01,266.58,268.42,435400
2022-09-06,271,271.02,264.68,268.49,462800
2022-09-07,270,277.2,268.21,276.86,575400
2022-09-08,274.73,282.97,274.18,282.34,458100
2022-09-09,283.76,287.49,283.76,286.61,536600
2022-09-12,287.8,291.14,287.53,289.24,419200
2022-09-13,282.32,285.22,276.99,277.72,498600
2022-09-14,278.56,280,274.15,277.96,550100
2022-09-15,278.29,281.33,275.52,277.35,498500
2022-09-16,273.65,273.99,268.94,272.26,1019000
2022-09-19,269.3,278.54,269.23,278.14,407100
2022-09-20,275.16,276.57,272.23,275.14,380900
2022-09-21,278.12,279.05,269.82,269.87,397900
2022-09-22,270.52,270.73,263.93,264.48,453400
2022-09-23,260.97,261.81,253.12,257.36,455600
2022-09-26,256.07,258.62,252.68,253.16,680800
2022-09-27,257.11,257.78,249.35,252.52,581100
2022-09-28,253.67,261.03,250.9,259.43,476400
2022-09-29,255.85,256.58,249.76,253.93,573300
2022-09-30,253.14,258.48,250.88,251.95,679100
2022-10-03,255.77,262.62,251.6,262.41,637800
2022-10-04,269.21,278.18,268.15,277.69,544800
2022-10-05,272.89,278.08,272.19,276.28,407400
2022-10-06,275.74,279.08,273.83,275.03,437500
2022-10-07,272.55,272.55,267.03,271.86,679200
2022-10-10,274.55,275.13,269.43,272.9,486900
2022-10-11,271.09,273.71,265.5,266.29,452900
2022-10-12,266.12,268.37,262.96,263.4,649300
2022-10-13,255.97,275.26,253.7,274.7,715100
2022-10-14,277.27,280.32,257.48,257.87,890700
2022-10-17,264.77,270.3,264.55,267.05,717300
2022-10-18,274.26,276.33,267.07,268.51,555700
2022-10-19,265.82,269.79,262.71,264.3,454300
2022-10-20,263.3,267.26,257.36,257.84,530300
2022-10-21,258.31,267.53,257.1,267.01,549600
2022-10-24,269.53,273.22,268.35,271.65,445000
2022-10-25,269.94,279.05,269.23,278.26,830500
2022-10-26,287.31,298.47,286.65,292.5,860100
2022-10-27,295.34,301.56,294.99,300.03,709500
2022-10-28,302.29,312.31,300.51,312.17,638900
2022-10-31,309.75,313.23,307.87,309.12,774500
2022-11-01,311.62,315.18,311.39,314.12,577800
2022-11-02,312.38,319.13,308.39,308.77,562600
2022-11-03,304.55,312.84,301.17,307.92,652700
2022-11-04,311.53,319.37,309.09,313.87,634500
2022-11-07,315.96,318.97,313.18,317.96,352400
2022-11-08,319.08,323.01,316.36,320.25,509400
2022-11-09,316.29,321.25,314,315.01,426700
2022-11-10,329.57,333.75,324.71,331.56,899700
2022-11-11,334.28,339.41,330.57,331.16,1073700
2022-11-14,328.7,329.66,320.45,320.55,955700
2022-11-15,325.44,328.83,320.41,323.42,682600
2022-11-16,321.51,323.25,317.6,320.72,676500
2022-11-17,316.63,321.8,315.24,321.57,756100
2022-11-18,327.49,328.78,322.25,328.7,729500
2022-11-21,327.87,328.18,323.83,325.68,546700
2022-11-22,327.99,332.18,327.63,330.42,428500
2022-11-23,329.49,333.86,329.49,332.6,397600
2022-11-25,331.29,334,330.47,332.41,164000
2022-11-28,328.68,331.53,324.96,325.75,546700
2022-11-29,323.54,327.6,322.63,324.48,452900
2022-11-30,325.14,333.26,321.52,331.95,1304800
2022-12-01,331.87,332.79,327.79,330.93,448000
2022-12-02,326.42,331.25,326.42,330.18,387600
2022-12-05,326.92,327.18,319.58,321.17,402900
2022-12-06,320.96,323.8,318.24,321.8,405000
2022-12-07,320.84,325.88,319.37,322,521500
2022-12-08,325.04,326.57,321.9,323.09,481400
2022-12-09,321.73,324.3,318.98,321.04,424200
2022-12-12,321.33,327.04,319.98,325.97,582300
2022-12-13,333.5,333.5,319.77,324.79,570500
2022-12-14,323.93,328.7,320.01,321.93,538000
2022-12-15,317.05,317.8,312.45,314.51,552900
2022-12-16,309.58,312.86,307.85,312.18,1249500
2022-12-19,311.27,311.98,305.19,306.57,642400
2022-12-20,308,309.52,305.36,308.04,501200
2022-12-21,311.72,314.75,309.87,313.03,623300
2022-12-22,309.61,310.29,304.56,307.92,470700
2022-12-23,307.75,310.93,306.36,308.27,464200
2022-12-27,308.81,310.76,306.58,308.4,291700
2022-12-28,308.33,309.75,304.38,304.55,275800
2022-12-29,306.77,312.77,306.74,312.31,324500
2022-12-30,308.93,312.44,308.4,311.37,377500
