Date,Open,High,Low,Close,Volume
2011-03-28,60.77,61.4,60.64,60.94,1520700
2011-03-29,60.78,61.24,60.65,61.2,1783900
2011-03-30,61.61,61.85,61.28,61.4,1555000
2011-03-31,61.33,61.47,60.96,61.08,1473600
2011-04-01,61.63,62.53,61.48,62.48,1676500
2011-04-04,62.42,62.95,62.36,62.62,1186600
2011-04-05,62.37,62.49,61.68,62.02,1073000
2011-04-06,62.37,62.54,61.38,61.52,1493300
2011-04-07,61.57,63.66,61.53,63.07,2918700
2011-04-08,63.5,63.78,62.7,62.93,1216000
2011-04-11,62.84,63.45,62.12,62.41,1168300
2011-04-12,62.1,62.76,61.76,62.05,1537900
2011-04-13,62.47,62.92,61.48,61.84,1054400
2011-04-14,61.53,61.73,61.19,61.42,1072800
2011-04-15,61.75,61.94,61.11,61.61,1311100
2011-04-18,60.78,61.64,60.47,61.34,2178500
2011-04-19,61.4,61.81,60.91,61.21,1165900
2011-04-20,62.15,62.52,61.77,62.3,1176600
2011-04-21,62.43,63.61,62.15,63.52,1381700
2011-04-25,63.4,63.54,62.18,62.62,1342700
2011-04-26,60.72,62.1,60.4,60.88,4100000
2011-04-27,61.13,61.23,59.83,61.04,2632200
2011-04-28,61.1,62.4,61,62.17,1945800
2011-04-29,62.2,62.39,61.7,62.06,1587900
2011-05-02,62.37,62.52,61.61,61.73,1378200
2011-05-03,61.28,61.76,60.85,61.71,1339200
2011-05-04,61.19,61.44,59.81,60.49,2309500
2011-05-05,59.99,60.62,59.74,60.06,1878400
2011-05-06,60.56,61.7,60.56,61.2,2704800
2011-05-09,61.51,62.01,61.2,61.92,1683100
2011-05-10,62.05,63.33,61.99,63.03,2270100
2011-05-11,62.75,63.68,62.22,62.51,1738000
2011-05-12,62.43,63.4,62.01,63.36,1900000
2011-05-13,63.29,63.46,61.92,62.4,1916400
2011-05-16,62.18,62.83,61.88,61.97,1123100
2011-05-17,61.85,61.88,60.66,61.5,1814300
2011-05-18,61.58,62.99,61.18,62.89,1696500
2011-05-19,62.99,63.67,62.42,63.43,2558000
2011-05-20,63.23,63.5,62.06,62.17,1301600
2011-05-23,61.41,61.6,60.93,61.01,1447700
2011-05-24,61.12,61.33,60.3,60.48,1656700
2011-05-25,60.11,61.09,59.63,60.63,1798300
2011-05-26,60.45,60.73,59.95,60.37,2494000
2011-05-27,60.67,60.7,60.23,60.37,1635900
2011-05-31,61.11,61.3,60.74,61.23,1827400
2011-06-01,60.87,60.87,58.73,58.82,2646000
2011-06-02,58.79,59.31,58.01,58.99,2071800
2011-06-03,58.21,59.24,57.74,58.23,1585200
2011-06-06,57.97,58.29,56.88,56.92,1545500
2011-06-07,57.27,57.55,56.39,56.44,2492100
2011-06-08,56.4,56.61,55.68,55.74,1683800
2011-06-09,55.84,57.64,55.75,57.29,2310300
2011-06-10,56.86,56.91,55.7,56.04,1817900
2011-06-13,56.09,56.23,55.31,56.01,2091600
2011-06-14,56.84,57.46,56.69,56.98,1513900
2011-06-15,56.61,56.95,55.63,55.76,1852000
2011-06-16,55.76,56.41,55.41,55.98,1629400
2011-06-17,56.57,57,56.3,56.66,2216800
2011-06-20,56.31,57.01,56.14,56.55,1300100
2011-06-21,56.75,57.63,56.75,57.34,1330900
2011-06-22,57.03,57.27,56.03,56.11,1743300
2011-06-23,55.4,56.22,54.87,56.13,1932600
2011-06-24,56.12,56.45,54.72,55.4,3543900
2011-06-27,55.21,56.08,55.13,55.81,1684300
2011-06-28,55.99,56.32,55.82,56.12,1142100
2011-06-29,56.58,57.33,56.58,57.19,2283100
2011-06-30,57.41,58,57.03,57.68,2104600
2011-07-01,57.62,58.59,57.59,58.39,1523100
2011-07-05,58.15,58.21,57.4,57.47,1621600
2011-07-06,57.25,58.51,56.93,58.51,2746000
2011-07-07,59.15,59.49,59.04,59.22,2117800
2011-07-08,58.26,58.36,57.43,58.14,2210400
2011-07-11,57,57.18,54.78,54.96,2631700
2011-07-12,54.6,56.75,54.58,55.66,3134700
2011-07-13,56.07,56.78,55.7,55.87,1955100
2011-07-14,56.22,56.35,54.65,54.75,2089600
2011-07-15,55,55.07,53.56,54.05,2461900
2011-07-18,53.66,53.8,52.17,53.15,2600900
2011-07-19,53.69,53.85,53.08,53.41,2022500
2011-07-20,53.74,54.12,52.85,54.05,3908400
2011-07-21,54.31,55.63,54.31,55.31,2605400
2011-07-22,55.38,55.63,54.86,55.38,1318000
2011-07-25,54.6,54.63,54,54.1,2251300
2011-07-26,54.11,54.78,53.67,54.14,1815000
2011-07-27,53.75,53.75,51.33,51.57,3345100
2011-07-28,53.97,55.16,52.9,53.78,4178500
2011-07-29,53.19,54.52,52.21,54.1,3419900
2011-08-01,54.93,55.08,52.15,52.69,3387300
2011-08-02,52.25,52.97,51.01,51.01,3668800
2011-08-03,50.9,51.33,50.19,50.58,4364400
2011-08-04,49.69,50.13,47.79,47.92,4976400
2011-08-05,48.57,48.88,46.17,47.18,5150100
2011-08-08,45.7,46.58,41.34,41.34,7289600
2011-08-09,42.12,44.61,40.1,44.53,7836900
2011-08-10,43.52,43.53,41.12,41.19,5663900
2011-08-11,41.24,44.98,40.31,44.25,5447400
2011-08-12,44.9,45.78,43.96,44.21,5022500
2011-08-15,44.62,45.58,44.52,45.3,3650800
2011-08-16,44.51,45.42,44.32,45.12,4306300
2011-08-17,45.32,45.51,43.64,44.06,3962200
2011-08-18,42.37,42.42,40.63,40.97,4833700
2011-08-19,39.91,41.78,38.93,39.04,5856500
2011-08-22,40.1,40.39,39.33,39.58,4017100
2011-08-23,39.77,42.61,39.16,42.52,4923900
2011-08-24,42.41,43.66,41.82,43.16,3837700
2011-08-25,43.75,44.45,41.69,42.19,2839300
2011-08-26,41.62,43.85,40.99,43.45,3216400
2011-08-29,44.33,45.6,44.14,45.54,2531200
2011-08-30,45.21,45.66,44.43,44.96,2524000
2011-08-31,45.44,46.25,45.12,45.7,2921600
2011-09-01,45.67,45.8,43.91,43.97,2692700
2011-09-02,42.7,43.21,42.36,42.37,2538600
2011-09-06,40.72,41.84,40.44,41.47,2496700
2011-09-07,42.43,44.05,42.28,43.84,2380100
2011-09-08,43.16,43.84,42.68,42.87,1869200
2011-09-09,42.24,42.68,41.21,41.73,2304300
2011-09-12,40.93,42.07,40.34,42.02,2802200
2011-09-13,42.17,43.11,41.6,42.92,3100200
2011-09-14,43.78,44.57,42.51,43.8,2548400
2011-09-15,44.63,45.08,43.86,44.97,2451600
2011-09-16,45.21,45.49,43.92,45.07,3236500
2011-09-19,43.9,44.23,42.8,43.8,2716000
2011-09-20,44,44.74,43.51,43.53,2561500
2011-09-21,43.52,43.94,41.65,41.67,2601300
2011-09-22,40.22,40.63,38.97,39.84,5639500
2011-09-23,39.52,40.41,39.37,39.77,2404000
2011-09-26,40.23,41.15,39.06,41.1,2235600
2011-09-27,42.1,42.68,40.98,41.34,3015000
2011-09-28,41.6,42,39.92,39.99,4175100
2011-09-29,41.18,42,39.89,41.11,3575400
2011-09-30,40.21,40.47,39.36,39.36,2695100
2011-10-03,38.95,39.25,37.32,37.34,4678000
2011-10-04,36.59,38.4,36,38.18,5000000
2011-10-05,38.28,39.34,37.76,39.05,3110800
2011-10-06,38.83,40.78,37.85,40.71,3039500
2011-10-07,41.01,41.26,39.04,39.06,2419800
2011-10-10,40.05,41.09,39.93,41.08,1786700
2011-10-11,40.72,41.72,40.28,41.44,1910600
2011-10-12,41.83,43.68,41.77,42.92,2767900
2011-10-13,42.36,42.57,40.51,41.56,2424800
2011-10-14,43.39,43.58,42.07,42.88,1817600
2011-10-17,42.52,42.77,40.79,40.93,2257400
2011-10-18,41.07,43.07,40.67,42.69,2464300
2011-10-19,42.5,42.92,40.7,40.9,3109200
2011-10-20,40.77,41.86,40.4,41.7,2784900
2011-10-21,42.24,43.47,42.1,43.46,3207600
2011-10-24,43.74,45.06,43.59,44.7,2674600
2011-10-25,44.09,44.09,41.9,42.05,3460500
2011-10-26,42.95,43.21,41.2,42.86,4087100
2011-10-27,49,49.91,47.51,48.53,6176900
2011-10-28,48.29,49.03,47.7,48.74,3464400
2011-10-31,47.25,47.65,46.66,46.68,3063900
2011-11-01,45.2,45.49,43.84,44.09,3450300
2011-11-02,45.09,45.5,44.14,45.16,2622000
2011-11-03,45.71,47.26,44.63,46.82,2898700
2011-11-04,46.05,46.47,44.9,46.26,2146500
2011-11-07,46.08,46.97,45.54,46.93,2021300
2011-11-08,47.44,48.62,47.35,48.36,3831500
2011-11-09,46.71,46.87,45.24,45.35,3138800
2011-11-10,46.33,46.58,45.17,45.6,2512100
2011-11-11,46.46,47.32,46.43,47.22,1933800
2011-11-14,46.76,47,46.08,46.78,2166000
2011-11-15,46.33,47.35,46,46.88,2234300
2011-11-16,46.28,46.55,45.29,45.35,2707000
2011-11-17,45.22,45.26,43.9,44.17,3038300
2011-11-18,44.55,44.74,43.93,44.21,1766900
2011-11-21,44.06,44.17,42.59,43.08,1962600
2011-11-22,42.92,43.31,42.26,42.73,2100700
2011-11-23,42.15,42.31,41.29,41.31,2038800
2011-11-25,41.15,42.12,41.1,41.51,770900
2011-11-28,44.77,44.77,42.49,43.03,2491200
2011-11-29,43.13,43.32,42.55,42.88,2185100
2011-11-30,44.34,45.98,44.27,45.91,3035200
2011-12-01,45.57,45.82,44.97,45.48,1205000
2011-12-02,45.96,47.33,45.84,45.98,1555600
2011-12-05,46.97,47.44,46.49,46.97,1607400
2011-12-06,46.89,47.36,46.42,46.94,1574900
2011-12-07,46.69,48.41,46.3,48.21,2105100
2011-12-08,47.68,47.7,45.43,45.58,2684000
2011-12-09,46,47.33,45.88,47.1,2704900
2011-12-12,46.34,46.34,45.17,45.67,2440500
2011-12-13,45.91,46.46,44.54,45.07,2860700
2011-12-14,44.68,45.4,44.36,44.95,2832100
2011-12-15,45.68,45.91,45.08,45.17,2799800
2011-12-16,46.15,46.69,45.68,46.55,6187400
2011-12-19,46.74,47.2,46.19,46.38,3029000
2011-12-20,47.25,49.06,47.16,49,3132700
2011-12-21,48.99,49.52,48.63,49.39,3903600
2011-12-22,49.47,50.4,49.19,50.05,2299200
2011-12-23,50.38,50.61,49.89,50.61,1131200
2011-12-27,50.33,50.78,50.03,50.03,1425000
2011-12-28,50.03,50.19,49.3,49.47,1195900
2011-12-29,49.74,50.85,49.72,50.54,1278400
2011-12-30,50.2,50.37,49.57,49.64,1763600
