Date,Open,High,Low,Close,Volume
2008-08-28,1592,1592,1572,1572,677000
2008-08-29,1602,1628,1602,1628,1142000
2008-09-01,1628,1628,1592,1592,525000
2008-09-02,1529.5413,1529.5413,1518,1518,1881000
2008-09-03,1518,1528,1518,1528,859000
2008-09-04,1528,1528,1508,1508,564500
2008-09-05,1488,1488,1454,1454,819500
2008-09-08,1454,1512,1454,1512,552000
2008-09-09,1512,1512,1492,1492,389500
2008-09-10,1502,1518,1492,1518,873500
2008-09-11,1518,1518,1484,1484,695000
2008-09-12,1484,1494,1484,1494,1605000
2008-09-16,1494,1494,1442,1442,1264500
2008-09-17,1494,1494,1476,1476,1238500
2008-09-18,1476,1600,1476,1600,1431000
2008-09-19,1600,1720,1600,1720,1804500
2008-09-22,1720,1720,1644,1644,867500
2008-09-24,1644,1676,1644,1676,906500
2008-09-25,1662,1668,1662,1668,464500
2008-09-26,1668,1668,1610,1610,871000
2008-09-29,1610,1610,1588,1588,809500
2008-09-30,1588,1588,1538,1538,688500
2008-10-01,1538,1538,1528,1528,862500
2008-10-02,1528,1528,1524,1524,778000
2008-10-03,1516,1524,1516,1524,894000
2008-10-06,1524,1524,1458,1458,783500
2008-10-07,1412,1412,1366,1366,1139500
2008-10-08,1366,1366,1238,1238,1132500
2008-10-09,1232,1256,1232,1256,1217500
2008-10-10,1256,1256,1056,1056,2254000
2008-10-14,1056,1232,1056,1232,1493500
2008-10-15,1236,1236,1208,1208,1044000
2008-10-16,1208,1208,1052,1052,1569500
2008-10-17,1052,1140,1052,1140,2204000
2008-10-20,1140,1140,1120,1120,1592500
2008-10-21,1120,1220,1120,1220,1212500
2008-10-22,1220,1220,1160,1160,1189000
2008-10-23,1160,1160,1126,1126,1974500
2008-10-24,1126,1126,1042,1042,1578000
2008-10-27,1042,1042,978,978,1847000
2008-10-28,978,1088,978,1088,1692500
2008-10-29,1088,1188,1088,1188,1749000
2008-10-30,1224,1312,1224,1312,1167500
2008-10-31,1318,1344,1318,1344,1575000
2008-11-04,1344,1344,1334,1334,1107000
2008-11-05,1336,1404,1336,1404,1059000
2008-11-06,1406,1406,1268,1268,1011500
2008-11-07,1268,1268,1206,1206,1019500
2008-11-10,1206,1348,1206,1348,753000
2008-11-11,1348,1348,1302,1302,706500
2008-11-12,1278,1278,1278,1278,713500
2008-11-13,1278,1278,1224,1224,887500
2008-11-14,1224,1224,1208,1208,1253500
2008-11-17,1208,1208,1202,1202,1041500
2008-11-18,1202,1202,1196,1196,829500
2008-11-19,1196,1196,1188,1188,1017500
2008-11-20,1188,1188,1106,1106,749000
2008-11-21,1106,1108,1106,1108,1341500
2008-11-25,1108,1168,1108,1168,1044000
2008-11-26,1168,1182,1168,1182,895000
2008-11-27,1182,1182,1172,1172,682000
2008-11-28,1174,1176,1174,1176,825500
2008-12-01,1176,1176,1154,1154,418500
2008-12-02,1154,1154,1046,1046,1006500
2008-12-03,1046,1072,1046,1072,604000
2008-12-04,1072,1072,1036,1036,717500
2008-12-05,1036,1058,1036,1058,839500
2008-12-08,1058,1160,1058,1160,1172000
2008-12-09,1160,1160,1108,1108,1067000
2008-12-10,1108,1148,1108,1148,963000
2008-12-11,1120,1148,1120,1148,905000
2008-12-12,1150,1150,1098,1098,1988000
2008-12-15,1080,1180,1080,1180,843500
2008-12-16,1180,1180,1130,1130,432500
2008-12-17,1130,1130,1122,1122,643000
2008-12-18,1122,1148,1122,1148,741500
2008-12-19,1150,1150,1124,1124,510500
2008-12-22,1124,1124,1124,1124,425000
2008-12-24,1126,1126,1080,1080,494500
2008-12-25,1104.6624,1104.6624,1104,1104,182000
2008-12-26,1130,1130,1108,1126,150500
2008-12-29,1092,1114,1092,1114,336000
2008-12-30,1134,1134,1116,1116,239000
