Date,Open,High,Low,Close,Volume
2011-05-10,786,786,769,776.5,159400
2011-05-11,779.5,779.5,765.5,777,113600
2011-05-12,779,779.5,757,776,100600
2011-05-13,772.5,776.5,759,767.5,152000
2011-05-16,760,772.5,758.5,766,111400
2011-05-17,766,772.5,761.5,768,101000
2011-05-18,767.5,779,765.5,775.5,51800
2011-05-19,780,782,770,774.5,96400
2011-05-20,775,779.5,771.5,771.5,72400
2011-05-23,770,779.5,764,777.5,108000
2011-05-24,766.5,787,766.5,787,253400
2011-05-25,781,788.5,774,783.5,122800
2011-05-26,781.5,790,780,787.5,89800
2011-05-27,791.5,791.5,776,784,58000
2011-05-30,777.5,786,773,786,60800
2011-05-31,786.5,800,786.5,793.5,168800
2011-06-01,800,803.5,796,803.5,182400
2011-06-02,805,813,794,810,279000
2011-06-03,810,828,810,824.5,344400
2011-06-06,825,827.5,809,824.5,180800
2011-06-07,820,840.5,820,834,89800
2011-06-08,839,842,823,828,60600
2011-06-09,827.5,832,821,829.5,57600
2011-06-10,844,870.5,834.5,860.5,391000
2011-06-13,850.5,866.5,848,854,147200
2011-06-14,850,855,846.5,852.5,209000
2011-06-15,860,861.5,846.5,848.5,108200
2011-06-16,839.5,841,828,830,106600
2011-06-17,830,837,817.5,835.5,119800
2011-06-20,831,843.5,829.5,832,62600
2011-06-21,834,848,828,835,114800
2011-06-22,835,859.5,835,853.5,222600
2011-06-23,848.5,882.5,846,876,436800
2011-06-24,873.5,879.5,860.5,867,149800
2011-06-27,864.5,872.5,860,872.5,147000
2011-06-28,876,900,857,874,211800
2011-06-29,871,891,869.5,873.5,163400
2011-06-30,880,890,868,890,128800
2011-07-01,886,908.5,886,905.5,251200
2011-07-04,905.5,917,905,914.5,170000
2011-07-05,914.5,923.5,905.5,919,217600
2011-07-06,917.5,917.5,896.5,902,150200
2011-07-07,890,898.5,884.5,885.5,150400
2011-07-08,885.5,890,843,864,474400
2011-07-11,875,882,867,882,183200
2011-07-12,867.5,874.5,862,870,229800
2011-07-13,860.5,870,860.5,867.5,139000
2011-07-14,865,884,861,879.5,297200
2011-07-15,885,895,882,895,261800
2011-07-19,892.5,913.5,890.5,913.5,247800
2011-07-20,920,923.5,903,910.5,190800
2011-07-21,920,920,897,902,135600
2011-07-22,920,920,903.5,916,282400
2011-07-25,906.5,912,897.5,899.5,105600
2011-07-26,901.5,901.5,891.5,895.5,121600
2011-07-27,886,898.5,875.5,892,106200
2011-07-28,877.5,885.5,870,880,131200
2011-07-29,880,888,871.5,873.5,104200
2011-08-01,870,895,870,885.5,179800
2011-08-02,875,877.5,867,876,93400
2011-08-03,870,870.5,855,858.5,159800
2011-08-04,871,871.5,854.5,859.5,103600
2011-08-05,829.5,842.5,827.5,840,127400
2011-08-08,825,834.5,821,827.5,193600
2011-08-09,811.5,837.5,800,830,211200
2011-08-10,850,858.5,821,830,247200
2011-08-11,825,847,823.5,842,114200
2011-08-12,842.5,845.5,830.5,840,136400
2011-08-15,850,856.5,842.5,849,65600
2011-08-16,857.5,858,847.5,854.5,73600
2011-08-17,843,850.5,838,845,89000
2011-08-18,837.5,849.5,832.5,847.5,146600
2011-08-19,827.5,846,827.5,832.5,60600
2011-08-22,832,838,821.5,823.5,91800
2011-08-23,826,840,822.5,837.5,126000
2011-08-24,838,847,823,829,243800
2011-08-25,844,855,841.5,841.5,160000
2011-08-26,850,876,845,871,292400
2011-08-29,872,877.5,851.5,869,202200
2011-08-30,875,887,865,879.5,167000
2011-08-31,872.5,873,829,840,347400
2011-09-01,832,854.5,831.5,848,202200
2011-09-02,836,853.5,833,843.5,249200
2011-09-05,832.5,841,826.5,832.5,141000
2011-09-06,872,872,841,852.5,144400
2011-09-07,875,897.5,874.5,887.5,590400
2011-09-08,894.5,900,869,884.5,210000
2011-09-09,887.5,900,875.5,893,317600
2011-09-12,897,902.5,880.5,902,234000
2011-09-13,901.5,922.5,894.5,922.5,310600
2011-09-14,923.5,954,898,908,323200
2011-09-15,925,963.5,922,954,466200
2011-09-16,965,965,905,922.5,1022600
2011-09-20,893.5,900,873,873,571400
2011-09-21,892,914,892,897.5,327800
2011-09-22,897,897.5,883.5,893,299800
2011-09-26,913,913,891.5,901.5,286400
2011-09-27,910.5,935.5,907.5,935.5,327800
2011-09-28,945,960,937,952,250800
2011-09-29,955.5,962.5,936,960,281600
2011-09-30,948,961,920.5,949.5,408800
2011-10-03,931,940,905.5,935.5,212400
2011-10-04,936,936,910,918,309600
2011-10-05,929,929.5,902,924,273800
2011-10-06,919.5,926.5,906,910,176600
2011-10-07,900,906,880.5,885,308600
2011-10-11,900,916.5,900,912,325600
2011-10-12,900,924,897,905.5,197400
2011-10-13,923.5,925,906.5,919.5,206800
2011-10-14,903,917.5,888.5,890.5,130000
2011-10-17,900,902.5,892.5,897.5,130600
2011-10-18,890.5,925,886,914.5,239400
2011-10-19,923,923,899,906,87000
2011-10-20,901.5,904.5,891.5,900.5,71400
2011-10-21,898.5,901.5,890,893,74800
2011-10-24,897.5,907.5,893.5,899,85400
2011-10-25,897,902.5,890,891,113000
2011-10-26,885,888,869,873.5,235000
2011-10-27,868,886,865.5,880.5,118800
2011-10-28,899,900,887,891.5,116200
2011-10-31,887.5,904,880,884,80200
2011-11-01,871.5,912,867,898.5,233200
2011-11-02,887,914.5,880,910,205600
2011-11-04,905,925,901,922,180400
2011-11-07,922,937,920,925,200400
2011-11-08,919.5,931.5,905.5,913.5,69600
2011-11-09,921,929.5,910.5,919.5,112800
2011-11-10,906,935,901.5,910,169200
2011-11-11,925,929,914,928.5,103400
2011-11-14,930,956,930,948.5,239200
2011-11-15,943,952,934,951.5,140000
2011-11-16,951.5,951.5,929.5,932.5,62600
2011-11-17,912.5,921,903,915.5,160600
2011-11-18,906.5,922,906.5,919.5,151800
2011-11-21,905.5,938,903,928.5,89400
2011-11-22,908.5,948,908.5,941,149600
2011-11-24,902.5,940.5,899.5,925.5,197200
2011-11-25,916.5,930,913,921,165200
2011-11-28,913.5,922,900.5,906.5,173000
2011-11-29,907,922,896.5,921,206000
2011-11-30,920.5,970,917,965.5,458400
2011-12-01,970,995,941.5,967,350400
2011-12-02,975,979.5,970.5,974,169400
2011-12-05,964,964,941.5,949,160800
2011-12-06,956,958,928,928,208000
2011-12-07,927.5,935,912.5,922.5,184000
2011-12-08,918.5,937.5,914.5,935.5,129400
2011-12-09,937,943.5,924.5,936,178600
2011-12-12,945,961,935,942,148400
2011-12-13,926.5,933.5,912.5,927,235400
2011-12-14,926.5,926.5,915.5,916,164600
2011-12-15,909,920.5,907.5,909.5,232200
2011-12-16,922.5,924.5,907,910.5,117000
2011-12-19,905,912.5,892.5,907.5,257800
2011-12-20,927.5,927.5,905,913,171000
2011-12-21,926,929.5,912.5,919.5,61600
2011-12-22,911,921.5,910.5,911.5,46600
2011-12-26,910.5,921,910.5,919.5,66800
2011-12-27,910.5,919.5,910.5,918,124000
2011-12-28,900.5,901,887.5,888.5,116800
2011-12-29,895.5,903.5,886,899.5,125400
2011-12-30,908,910.5,899.5,904,75400
