Date,Open,High,Low,Close,Volume
2011-05-24,98.95,99.73,98.2,99.03,352800
2011-05-25,98.75,99.88,98.08,99.06,389800
2011-05-26,98.6,99.98,98.12,99.7,505600
2011-05-27,100.05,101.09,99.4,100.61,608700
2011-05-31,101.18,101.57,100.37,101.4,478800
2011-06-01,101.41,101.93,99.37,99.57,428800
2011-06-02,98.88,100.74,98.13,100.66,360500
2011-06-03,99.18,100.32,97.89,98.76,423900
2011-06-06,98.33,99.27,96.96,97.12,610000
2011-06-07,97.81,98.78,97,97.84,486800
2011-06-08,97.85,98.2,96.99,97.13,479300
2011-06-09,97.43,98.54,97.08,97.85,350900
2011-06-10,97.81,98.13,95.61,96.58,437000
2011-06-13,96.69,97.54,96.16,96.24,416600
2011-06-14,97.32,98.83,96.77,98.58,440500
2011-06-15,97.58,98.5,95.93,96.09,614500
2011-06-16,95.99,97.31,95.13,95.45,517600
2011-06-17,96.48,97.83,95.43,95.83,903400
2011-06-20,95.69,97.12,95.35,96.49,417800
2011-06-21,96.81,99.92,96.59,99.64,797500
2011-06-22,99.6,101.04,98.86,99.72,549200
2011-06-23,98.71,100,97.96,99.74,540200
2011-06-24,99.56,100.65,98.59,98.92,471300
2011-06-27,98.71,99.9,97.63,98.85,450700
2011-06-28,99.04,100.39,98.8,99.74,524500
2011-06-29,100.24,101.09,100,100.66,400400
2011-06-30,100.68,101.59,100.01,101.02,492900
2011-07-01,100.82,102.17,96.58,101.9,720200
2011-07-05,101.57,102.5,101.48,102.3,606300
2011-07-06,102.01,103.31,101.54,103.29,829200
2011-07-07,103.89,104.2,102.96,103.16,357000
2011-07-08,101.98,105.25,101.71,104.61,619600
2011-07-11,103.11,103.98,101.16,101.67,556600
2011-07-12,101.26,101.98,101.01,101.32,446000
2011-07-13,101.65,103.07,100.97,101.25,319800
2011-07-14,101.36,101.95,97.31,98.26,649200
2011-07-15,98.78,99.25,97.9,99.07,380000
2011-07-18,98.74,99.11,96.26,98.27,542200
2011-07-19,98.99,101.4,98.99,100.7,307900
2011-07-20,101.02,103.94,100.2,100.99,651300
2011-07-21,101.28,102.27,100.38,100.85,349800
2011-07-22,100.79,101.83,99.54,101.57,465200
2011-07-25,100.78,101.16,99.54,99.63,306000
2011-07-26,99.97,100.86,99.5,100.04,410200
2011-07-27,99.59,99.8,96.61,97.28,1085800
2011-07-28,104.75,107,102.29,105.87,2470200
2011-07-29,104.66,105.64,103.71,104.47,1015500
2011-08-01,105.65,106,102.54,104.3,742800
2011-08-02,104.21,104.21,99.11,99.29,1170700
2011-08-03,99.8,100.31,96.42,100.11,688000
2011-08-04,98.42,98.54,94.13,94.16,1349900
2011-08-05,95.39,97.2,91.24,92.15,1445300
2011-08-08,83.54,89.25,83.19,83.75,2297000
2011-08-09,85.19,90.39,84.4,90.14,1465500
2011-08-10,87.86,89.86,86.91,87.09,867900
2011-08-11,87.13,91.99,87.13,91.01,1155600
2011-08-12,91.52,91.76,89.67,90.69,659500
2011-08-15,91.38,93.17,90.88,93.1,548500
2011-08-16,91.98,92.23,90.46,91.09,518100
2011-08-17,92.42,94.36,91.55,92,798500
2011-08-18,89.23,89.79,83.42,84.47,1839000
2011-08-19,84.1,86.71,81.89,82.52,1106000
2011-08-22,84.37,85.4,80.85,82.03,907900
2011-08-23,82.41,88.45,82.31,88.06,1096800
2011-08-24,87.73,89.88,86.87,87.87,648200
2011-08-25,88.47,89.12,84.86,85.06,697400
2011-08-26,84.78,89.35,84.58,88.79,1063300
2011-08-29,90.15,92.5,89.75,92.29,722200
2011-08-30,91.6,95.9,91.52,94.85,914600
2011-08-31,95.99,96.78,92.82,94.04,768000
2011-09-01,94.27,94.96,92.49,92.59,414600
2011-09-02,90.8,91.71,89.95,90.89,599500
2011-09-06,88.13,90.29,86.64,90.06,726700
2011-09-07,91.56,92.71,90.7,92.49,364800
2011-09-08,91.91,93.22,90.21,90.88,613100
2011-09-09,89.79,90.03,86.35,87.66,826900
2011-09-12,86.83,90.81,86.69,90.64,856300
2011-09-13,90.85,93.77,89.76,92.5,776100
2011-09-14,93.31,94.5,91.56,92.84,825500
2011-09-15,93.92,96.21,93.39,95.44,896500
2011-09-16,95.36,96.85,95.18,96.1,1106500
2011-09-19,94.44,95.67,94.18,95.19,649000
2011-09-20,95.71,96.24,94.39,94.73,711200
2011-09-21,94.54,95.83,93.8,94.38,916100
2011-09-22,91.47,92.62,89.95,92.31,1125500
2011-09-23,91.71,92.21,87.7,89.97,1046900
2011-09-26,90.28,90.71,86.55,90.46,1067100
2011-09-27,92.08,94.71,91.71,92.22,775200
2011-09-28,92.66,93.52,88.13,88.37,750800
2011-09-29,89.6,90.85,86.08,87.75,673700
2011-09-30,86.7,90.21,86.07,88.83,1176000
2011-10-03,88.1,89.68,83.02,84.27,1147000
2011-10-04,83.25,88.99,82.43,88.8,1188600
2011-10-05,88.54,92,86.27,91.48,971400
2011-10-06,91.34,91.67,89.16,91.53,662200
2011-10-07,92.19,92.49,90.11,91.08,444700
2011-10-10,92.83,94.81,92.15,94.11,358000
2011-10-11,93.68,95.85,93.57,94.17,459100
2011-10-12,94.86,95.8,94.45,94.87,584600
2011-10-13,94.64,95.86,93.48,95.55,289600
2011-10-14,96.79,98.03,95.28,97.03,546000
2011-10-17,96.58,97.32,94.73,95,488400
2011-10-18,95.03,96.03,93.23,95.59,751900
2011-10-19,95.63,97.2,94.31,94.62,415000
2011-10-20,94.59,94.85,91.19,94.14,510900
2011-10-21,95.25,96.59,94.2,95.22,369400
2011-10-24,95.62,99.5,95.62,98.34,570400
2011-10-25,97.45,98.11,96,96.75,545400
2011-10-26,97.18,97.64,93.26,97.44,1061700
2011-10-27,98.37,102.31,94.65,101.53,2464800
2011-10-28,100.59,101.38,98.58,99.03,997400
2011-10-31,97.61,97.88,95.79,96.01,907500
2011-11-01,93.25,94.23,90.27,93.01,1120900
2011-11-02,94.36,95.07,92.49,93.36,403300
2011-11-03,94.52,95.37,92.79,95,588300
2011-11-04,94.04,95.75,93,95.09,514400
2011-11-07,95.05,96.29,94.51,95.68,384800
2011-11-08,96.92,99.19,95.75,98.23,725100
2011-11-09,95.78,96.47,92.81,92.91,587900
2011-11-10,94.35,94.58,91.35,91.71,697100
2011-11-11,93.46,99.36,93.07,99.06,1346800
2011-11-14,98.27,100.81,97.12,97.63,691800
2011-11-15,96.95,99.87,96.95,99.42,407300
2011-11-16,98.68,100.64,97.67,98.49,515700
2011-11-17,99.74,103.2,99.32,99.77,1332700
2011-11-18,100.58,100.75,99,99.66,927300
2011-11-21,98.02,98.97,96.61,98.09,542900
2011-11-22,98.06,99.89,97.03,99.08,361900
2011-11-23,98.14,98.14,95.91,96.26,365500
2011-11-25,96,97.25,95.81,95.99,152400
2011-11-28,98.29,99.82,97.3,97.99,509900
2011-11-29,98.03,98.47,96.5,97,698200
2011-11-30,99.75,100.67,98.89,100.02,793000
2011-12-01,99.37,102.44,99.36,101.99,969700
2011-12-02,102.47,102.5,100.17,101.83,446400
2011-12-05,102.93,104.55,101.84,103.58,633300
2011-12-06,103.38,103.86,100.93,102.48,452100
2011-12-07,101.62,102.93,100.87,101.89,351900
2011-12-08,101.01,102.62,100.6,100.91,533800
2011-12-09,101.11,104.58,100.53,104.21,571700
2011-12-12,102.69,103.17,101.92,102.28,654200
2011-12-13,102.12,103.21,100.91,101.53,616100
2011-12-14,101.05,101.11,97.33,98.39,671200
2011-12-15,99.28,99.36,97.62,98.07,506300
2011-12-16,98.48,99.93,97.89,98.91,1238200
2011-12-19,99.38,100.36,98.39,99.49,626000
2011-12-20,101.28,102.96,100.58,102.43,487100
2011-12-21,101.83,101.83,98.29,99.32,715800
2011-12-22,99.66,102.22,99.63,101.81,443700
2011-12-23,101.91,103.03,101.91,102.55,177900
2011-12-27,102.04,103.27,101.22,102.66,203400
2011-12-28,102.46,102.5,100.47,100.93,286400
2011-12-29,101.22,102.2,100.9,101.47,242700
2011-12-30,101.47,102.52,101.16,101.4,257600
