Date,Open,High,Low,Close,Volume
2015-03-31,232.74,236.54,231.46,232.85,913200
2015-04-01,233.31,233.95,230.61,233.59,610800
2015-04-02,233.29,236.71,230.96,235.6,470200
2015-04-06,233.33,236.54,231.92,235.15,306900
2015-04-07,235.61,237.2,234.18,234.29,301200
2015-04-08,235.11,239.67,233.72,239.09,636900
2015-04-09,238.96,240.3,238.66,240.06,439600
2015-04-10,240.06,241.24,236.48,239.65,524700
2015-04-13,239.76,242.32,239.46,239.77,625300
2015-04-14,239.28,242.03,237.65,241.49,503700
2015-04-15,242.33,242.95,241.03,241.19,509900
2015-04-16,240.11,242.96,240.11,241.56,568500
2015-04-17,238.26,240.83,233.19,236.14,860000
2015-04-20,238,240.61,236.96,239.87,508800
2015-04-21,240.59,244.98,239.63,243.78,779100
2015-04-22,244.88,245.5,242.88,244.78,595700
2015-04-23,244.01,248.3,242.49,246.93,587300
2015-04-24,246.65,247.69,245.3,246.07,504600
2015-04-27,244.99,246.41,243.32,244.85,800200
2015-04-28,244.16,247.83,243.73,246.38,730700
2015-04-29,244.45,246.98,242.77,244.8,716200
2015-04-30,255.25,262,249.7,255.93,1743400
2015-05-01,258.93,260,256.24,258.88,1149400
2015-05-04,260.3,260.3,257.8,259.13,1009000
2015-05-05,258.24,259.86,257.17,257.18,977700
2015-05-06,258.81,259.47,256.04,258.28,804900
2015-05-07,265.25,270.46,261.21,262,1533800
2015-05-08,264.09,269.89,262.09,267.93,862200
2015-05-11,268.28,269.8,263.25,263.42,601900
2015-05-12,261.05,261.69,258.27,259.3,944700
2015-05-13,259.61,261.56,256.9,259.68,611100
2015-05-14,260.67,262.06,258.13,261.41,408400
2015-05-15,261.62,261.62,259.58,260.4,385900
2015-05-18,260.49,264.11,259.16,262.29,326800
2015-05-19,261.97,263.98,260.98,263.68,377700
2015-05-20,269.91,270.15,266.19,269.9,1201100
2015-05-21,266.88,268.75,263.21,268.22,2051300
2015-05-22,266.74,268.13,265.57,268,644900
2015-05-26,265.03,267.35,263.54,266.77,577700
2015-05-27,267.7,270.04,265.05,270.01,389200
2015-05-28,269.69,270.52,267.71,269.19,589600
2015-05-29,268.03,269.36,265.65,268.07,1128600
2015-06-01,274.13,274.13,267.95,270.15,557500
2015-06-02,266.68,269.96,265.84,268.95,1008500
2015-06-03,268.32,268.95,265.64,266.14,882600
2015-06-04,264.57,266.49,262.3,263.06,916300
2015-06-05,263.04,265,261.89,263.05,656200
2015-06-08,263.61,264.81,261.37,261.45,401400
2015-06-09,260.85,262.82,257,257.81,514400
2015-06-10,258.46,262.18,257.63,260.37,482300
2015-06-11,261.01,262.51,260.68,260.93,313500
2015-06-12,259.92,261.81,259.07,260.72,458100
2015-06-15,258.1,260.65,255.76,255.86,555800
2015-06-16,252.8,257.79,252.62,255.7,817300
2015-06-17,257.95,258.22,255.69,257.12,794900
2015-06-18,257.73,261.86,256.09,261.35,1183600
2015-06-19,261.34,263.19,260.04,262.79,2106400
2015-06-22,264.07,264.98,259.66,260.04,448200
2015-06-23,259.9,261.03,258.55,259.26,525500
2015-06-24,259.01,260.09,254.91,256.11,451600
2015-06-25,255.9,257.48,255.26,256.59,517200
2015-06-26,256.53,258.89,254.81,258.87,775000
2015-06-29,256.66,257,249.99,250.33,800900
2015-06-30,251.59,255.17,249.96,254,699600
2015-07-01,255.54,256.15,253.14,255.64,466300
2015-07-02,256.14,257.21,253.81,255.34,349500
2015-07-06,253.14,256.21,251.45,255.51,543600
2015-07-07,255.51,258.82,253,257.5,817500
2015-07-08,257,259.62,256.17,256.35,520500
2015-07-09,258.64,260.2,255.95,256.68,518200
2015-07-10,260.04,261.66,257.83,258.78,544900
2015-07-13,260.18,262.52,258.85,259.94,435300
2015-07-14,260.1,262.47,259.39,261.07,361500
2015-07-15,261.1,263.39,258.75,259.8,378600
2015-07-16,261.46,263.67,260.02,262.12,484100
2015-07-17,261.67,263.87,260.05,263.5,438600
2015-07-20,263.94,270.56,263.07,270.24,678700
2015-07-21,270.24,272.32,268.64,268.84,474200
2015-07-22,268.55,271.59,267.67,269.55,461700
2015-07-23,269.32,273.05,267.72,269.39,538700
2015-07-24,268.3,276.12,267.38,276.06,653400
2015-07-27,274.85,277.54,271.35,276.64,748800
2015-07-28,278.94,281.36,275.52,279.2,993100
2015-07-29,278.97,280.5,276.87,279.22,714100
2015-07-30,281.4,288.12,280.06,282.58,821300
2015-07-31,283.67,284.15,278.68,278.91,523800
2015-08-03,279.77,284.27,277.69,282.89,642400
2015-08-04,281.99,284.26,279.55,280.04,419900
2015-08-05,281.59,283.61,279.43,280.45,478100
2015-08-06,281.04,281.05,274.66,280,520800
2015-08-07,279.97,280.74,273.02,280.39,309600
2015-08-10,282.89,283.44,278,280.09,996600
2015-08-11,278.43,282.49,276.97,279.43,550600
2015-08-12,277.44,281.58,275.23,280.35,697400
2015-08-13,283.97,284.26,278.84,282.23,539300
2015-08-14,285.11,287.78,281.89,284.4,980100
2015-08-17,282.83,284.57,281.09,284.51,404500
2015-08-18,284.44,287.75,283.47,287.42,405200
2015-08-19,286.13,288.5,283.98,285.59,494200
2015-08-20,284.22,284.65,279.92,279.96,568700
2015-08-21,277.16,279.79,271.31,271.31,1271900
2015-08-24,260,267.09,251,255.53,1306700
2015-08-25,260.31,263.67,250.86,251.11,1294200
2015-08-26,257.02,261.81,252.03,260.8,1077000
2015-08-27,262.09,268.18,261.52,266.14,704700
2015-08-28,264.71,270,264.49,268.78,588600
2015-08-31,267.52,270.1,265,269.77,4911600
2015-09-01,265.09,266.77,260.43,262.87,1298200
2015-09-02,264.99,269.98,263.62,269.95,1049100
2015-09-03,269.51,275.18,269.41,274.44,1006000
2015-09-04,272.82,273.23,268.07,269.88,824700
2015-09-08,271.22,279.75,270.26,279.28,850000
2015-09-09,282.36,283.72,280.51,281,884500
2015-09-10,279.72,287.91,279.12,285.14,1220500
2015-09-11,284.57,289.62,283.16,289.62,1095900
2015-09-14,289.87,291.62,287.15,289.7,1071400
2015-09-15,290.75,291.71,288.32,290.05,784900
2015-09-16,289.51,291.16,286.4,290.57,674000
2015-09-17,290.64,294.49,288.48,290.07,899200
2015-09-18,285.89,294.46,283.29,285.51,1469800
2015-09-21,287.52,292.46,286.21,292.02,596500
2015-09-22,285.8,289.87,285.8,288.45,622400
2015-09-23,287.45,289.81,284.58,288.89,526900
2015-09-24,287.71,289.83,279.06,279.67,841500
2015-09-25,284.17,285.44,277.6,279.3,1018800
2015-09-28,279,284.61,269.67,270.49,959800
2015-09-29,271.5,271.5,268.12,268.98,1202800
2015-09-30,270.45,273.89,269.13,273.4,802100
2015-10-01,274.86,276.74,271.7,276.46,828100
2015-10-02,271.98,279.67,270,279.58,536200
2015-10-05,281.25,285,279.9,283.44,636600
2015-10-06,272.96,278,270.07,271.55,743000
2015-10-07,273.46,273.48,263.2,265.41,1031700
2015-10-08,265.13,267.68,262.6,267.34,766300
2015-10-09,267.09,270.61,265.58,269.88,749000
2015-10-12,269.41,273.28,269.41,272.56,510000
2015-10-13,270.93,273.4,269.33,271.7,555000
2015-10-14,271.08,275.75,269.73,274.7,723100
2015-10-15,275.45,280.4,270,280.1,755200
2015-10-16,281.2,286.56,276.27,286.3,569200
2015-10-19,284.97,291.27,283.96,290.71,840100
2015-10-20,290.88,293.9,289.75,293.36,646800
2015-10-21,294.73,296.69,291.89,292.28,818100
2015-10-22,292.59,296.39,292.33,294.62,1297300
2015-10-23,297.58,297.58,292,294.84,974000
2015-10-26,295.27,301.77,294.28,301.2,894300
2015-10-27,300.08,300.74,295.45,296.09,846600
2015-10-28,296.8,297.85,290.37,294.59,1290800
2015-10-29,291.31,301.68,285.74,292.91,1197500
2015-10-30,293.62,298.36,291,296.68,690600
2015-11-02,297.77,304.73,297.33,303.58,679800
2015-11-03,302.69,303.57,297.41,299.31,609000
2015-11-04,299.34,302.32,292.92,295.99,622500
2015-11-05,295.61,297.09,291.25,295.8,485100
2015-11-06,295.42,298,287,290.37,853500
2015-11-09,291.01,293.94,287.13,292.4,869300
2015-11-10,292.38,297.7,290.56,297.54,789500
2015-11-11,299.8,301.55,296.02,296.92,588800
2015-11-12,296.22,298.16,294.62,294.74,432500
2015-11-13,294.68,296,290.13,291.07,659300
2015-11-16,290.09,295.54,290,295.39,531500
2015-11-17,293.24,302.76,291.98,299.07,876300
2015-11-18,298.96,298.96,287.51,293.09,1114200
2015-11-19,287.75,288.5,282.8,286.11,2297300
2015-11-20,286.89,298.6,286.3,298.6,1885300
2015-11-23,297.76,300.8,295.04,297.73,640500
2015-11-24,296.69,298.17,293.13,293.21,599400
2015-11-25,293.83,296.51,292.14,295.13,357200
2015-11-27,295.01,298.33,293.6,297.75,226700
2015-11-30,297.75,298.98,292.74,296.5,679500
2015-12-01,297.7,300.81,296.5,300.63,489000
2015-12-02,300.77,303.14,299.25,299.66,518800
2015-12-03,298.37,300,293.9,295.22,683800
2015-12-04,296.22,301.76,291.95,301.2,838100
2015-12-07,302.41,302.41,296.6,297.58,538200
2015-12-08,295.52,301.1,295.15,298.1,690200
2015-12-09,297.69,300.65,295.37,298.24,671900
2015-12-10,297.84,299.34,293.94,295.65,700000
2015-12-11,292.59,295.24,287.3,289.94,809700
2015-12-14,290.79,298.69,290.23,293.55,1172100
2015-12-15,294.67,295.17,289.92,290.02,1006400
2015-12-16,290.88,296.57,290.12,295.49,1140900
2015-12-17,296.21,297.34,292.44,293.41,682000
2015-12-18,292.2,294.79,289.35,289.35,2005000
2015-12-21,291.07,296.13,289.22,295.74,881300
2015-12-22,295.99,298.53,292.6,296.93,583500
2015-12-23,297.93,297.93,292.85,297.35,542100
2015-12-24,296.99,298.45,295.91,297.19,206700
2015-12-28,296.56,301.55,295.29,300.91,338400
2015-12-29,305,305,301.95,304.98,416200
2015-12-30,303.44,304.83,302.2,302.69,321000
2015-12-31,302.49,304.37,299.6,302.4,404300
