Date,Open,High,Low,Close,Volume
2019-04-09,463.19,464.23,459.16,460.11,284600
2019-04-10,461.56,462.99,459.52,461.21,304200
2019-04-11,456.99,462.92,456.99,460.67,256300
2019-04-12,457.82,464,453.72,463.38,369900
2019-04-15,462.31,463.07,457.35,460,286100
2019-04-16,461.92,461.92,451.33,452.66,346900
2019-04-17,454.41,454.51,445.03,447.52,342300
2019-04-18,450.17,450.17,444.94,446.44,452600
2019-04-22,445.74,448.97,442.82,447.23,445200
2019-04-23,449.45,452.82,444.51,450.21,369800
2019-04-24,450.78,454.18,445.93,453.46,268400
2019-04-25,450.91,455.78,447.26,453.89,223800
2019-04-26,453.82,453.82,440.72,453.05,361000
2019-04-29,451.56,453.98,446.26,448.81,296200
2019-04-30,449.62,456.15,446.04,454.7,408100
2019-05-01,453.6,459.51,449.53,450.01,499000
2019-05-02,470,479.94,461.94,465.01,726200
2019-05-03,466.32,476.99,464.4,476.99,420200
2019-05-06,472.46,480.8,472.26,478.53,496500
2019-05-07,477.9,478.5,471.93,474.93,523700
2019-05-08,473.57,483.64,471.65,478.98,590600
2019-05-09,477.78,479.33,473.01,476.59,335800
2019-05-10,476.26,481.73,474.64,479.82,438200
2019-05-13,473.56,477.19,472.47,476.24,498800
2019-05-14,477.54,484.5,477.01,484,419700
2019-05-15,484.25,488.38,483.13,486.62,279100
2019-05-16,487.52,494,487.02,491.76,327000
2019-05-17,487.62,490.84,485.16,490.28,289400
2019-05-20,487.88,488.43,480.11,480.12,379400
2019-05-21,477.93,486.08,477.93,484.45,403100
2019-05-22,483.84,494.62,480.51,493.99,332600
2019-05-23,492.86,496.57,492,496.26,467900
2019-05-24,498.76,500,495.96,496.52,251600
2019-05-28,496.8,500.2,491.23,491.23,285100
2019-05-29,490.99,491.6,481.3,482.55,278000
2019-05-30,483.1,487.83,483.1,487.31,332600
2019-05-31,485.15,489.19,483.66,485.79,337700
2019-06-03,487.61,489.62,482.16,485.58,461900
2019-06-04,485.52,485.59,471.8,481.05,494200
2019-06-05,484.37,495.4,482.46,495.29,306800
2019-06-06,496.82,497.92,491.29,494.66,334000
2019-06-07,496.54,499.96,495.1,499.6,262100
2019-06-10,499.14,507.31,497.6,506.02,329400
2019-06-11,507.29,508.76,499.26,504.24,303300
2019-06-12,505.76,508.99,502.98,503.67,221500
2019-06-13,505.44,508.03,503.24,507.3,399900
2019-06-14,507.3,512.93,505.51,509.92,318600
2019-06-17,511.26,515.08,509.29,511.48,354200
2019-06-18,514.45,516.95,502.45,503.23,461300
2019-06-19,502.69,513.8,501.89,511.17,351900
2019-06-20,515.04,515.88,506.71,508.37,433000
2019-06-21,509.04,509.37,499.51,508.09,761600
2019-06-24,510,512.9,506.07,510.04,285500
2019-06-25,508.83,512.99,499.43,500.05,246000
2019-06-26,500.03,501.09,485.58,490.28,489800
2019-06-27,491.33,498.93,491.33,498.19,262500
2019-06-28,498.75,504.69,496.36,504.29,551000
2019-07-01,509.04,510,498.03,504.94,366800
2019-07-02,506.37,515.27,505.07,514.94,349000
2019-07-03,515.37,520.24,515.37,518.95,180200
2019-07-05,517.03,520.35,510.53,518.18,168000
2019-07-08,518.4,520,515.84,519.16,196400
2019-07-09,517.32,521.7,516.83,521.5,235300
2019-07-10,522.14,527.41,518.1,527.16,315600
2019-07-11,528.97,528.98,520.56,523.88,292400
2019-07-12,525,526.93,516.51,518.01,301700
2019-07-15,521.31,523.6,515.59,516.99,181400
2019-07-16,515.32,516.64,511.97,514.22,319400
2019-07-17,518.79,519.04,509.01,512.18,211900
2019-07-18,509.53,513.46,508.19,512.17,293700
2019-07-19,514.47,515.8,506.56,506.61,305100
2019-07-22,505.41,508.77,504.08,506.4,243800
2019-07-23,508.43,509.9,501.88,507.33,335400
2019-07-24,507.38,510.98,504.71,508.32,279500
2019-07-25,507,507.51,490.05,490.48,533200
2019-07-26,492.17,495,484.46,488.81,523600
2019-07-29,494.98,496.96,484.24,486.58,393800
2019-07-30,485.2,499.5,484.57,498.82,464900
2019-07-31,497.66,511.29,493.92,502.1,741300
2019-08-01,529.48,530.72,504.91,522.75,720100
2019-08-02,526.11,533.08,520.76,524.09,580300
2019-08-05,518.57,523.67,506.05,512.68,429700
2019-08-06,513.48,523.52,513,519.86,366400
2019-08-07,518.05,534.83,511.99,533.09,436600
2019-08-08,531.3,550,527.53,549.24,550800
2019-08-09,550,553.52,546.83,552.42,499100
2019-08-12,550.54,557.54,549.61,553.3,403900
2019-08-13,553.75,554.35,545,548.38,452200
2019-08-14,544.45,548.67,537.2,539.88,472900
2019-08-15,541.3,550.16,539.5,546.34,359100
2019-08-16,547.25,553.85,545.01,551.81,575000
2019-08-19,556.22,557.96,550.38,555.73,279600
2019-08-20,551.24,554.48,546.73,547,257600
2019-08-21,548.82,552.1,545.36,552.1,198900
2019-08-22,551.64,558.43,547.62,554.42,270500
2019-08-23,557.41,559.32,547.14,549.42,319200
2019-08-26,550.03,558.79,550,558.68,203100
2019-08-27,560.49,562.47,555.45,557.52,590000
2019-08-28,558.36,559.64,551.38,553.53,304000
2019-08-29,556.71,558.8,554.96,557.72,339500
2019-08-30,558,559.55,553.22,556.28,288200
2019-09-03,555.38,566.39,554.21,565.91,296600
2019-09-04,564.9,567.89,555.03,558.49,445900
2019-09-05,558.76,560,547.69,551,486500
2019-09-06,552.44,560.67,551.71,554.09,366900
2019-09-09,554.1,554.31,536.76,538.21,397000
2019-09-10,535.51,535.51,525.38,531.44,496300
2019-09-11,530.19,533.36,526,528.44,529900
2019-09-12,529.99,539.68,528.5,538.88,435400
2019-09-13,537,539.08,531.79,536.8,329600
2019-09-16,537.74,551.2,536.19,549.93,297300
2019-09-17,551.47,559.99,545.2,558.91,380400
2019-09-18,559.5,561.19,545.67,561,359100
2019-09-19,560.51,570.83,559.33,569.03,470100
2019-09-20,568.57,571.7,564.69,566.45,1067300
2019-09-23,575.03,609.97,569.83,581.71,715300
2019-09-24,582.21,582.95,567.11,572.04,519700
2019-09-25,574.56,580.33,562,579.25,381200
2019-09-26,577.34,584.5,577.13,583.02,270600
2019-09-27,581.01,583.49,573.33,576.62,290500
2019-09-30,578.72,582.23,574.29,576.8,301000
2019-10-01,574.84,578.22,567.95,569.59,313000
2019-10-02,568.12,571.51,555.18,561.52,531300
2019-10-03,563.16,575.76,562.77,575.75,417600
2019-10-04,577.63,582.43,575.93,581.65,295700
2019-10-07,577.87,580.95,575.55,577.31,224800
2019-10-08,576.17,577.77,569.34,569.5,280500
2019-10-09,570.91,579.29,570.07,575,274000
2019-10-10,573.53,574.92,568.14,572.2,230600
2019-10-11,576.19,576.19,565.87,566.61,280100
2019-10-14,566.98,571.22,565.05,567.5,181500
2019-10-15,570.6,574.17,566,571.65,207100
2019-10-16,568.16,568.9,560.89,567.89,313200
2019-10-17,570.93,576.48,569.45,571.84,198100
2019-10-18,574.82,577.17,571.32,576.41,247900
2019-10-21,576.41,578.32,572.03,577.35,270800
2019-10-22,582.68,582.68,569.83,569.93,271100
2019-10-23,569.69,572.61,558.93,566.62,370600
2019-10-24,569.5,569.5,561.28,563.34,329300
2019-10-25,562.34,566.54,553.67,565.74,379200
2019-10-28,564.23,568.56,563.18,567.13,288100
2019-10-29,565.89,576.25,565.76,567.52,305000
2019-10-30,570.72,577.71,566.45,571.16,556100
2019-10-31,572.7,574.9,553.81,566.78,690100
2019-11-01,565.33,567.46,557.14,562.24,431900
2019-11-04,560.67,560.8,542.38,543.2,661300
2019-11-05,542.14,542.14,523.79,527.19,934300
2019-11-06,530.07,534.99,527.85,531.88,375800
2019-11-07,530.96,530.96,519.37,522.5,383600
2019-11-08,523.46,535.96,521.92,530.31,505500
2019-11-11,530.26,539.36,530.26,535,309400
2019-11-12,535.63,539.01,526.85,531.24,358000
2019-11-13,533.72,541.96,532.53,540.73,414100
2019-11-14,542.2,549.1,539.32,544.71,521700
2019-11-15,548.84,552.01,543.72,550.41,448200
2019-11-18,550,560.96,550,558.21,350400
2019-11-19,557.29,568.9,555.37,564.96,403600
2019-11-20,565,573.18,563.9,568.76,398200
2019-11-21,565.58,570.6,558.13,560.17,322600
2019-11-22,562.84,567.35,556.25,557.58,318900
2019-11-25,559.61,563.47,553.2,553.85,472500
2019-11-26,553.22,556.71,550.91,554.68,848700
2019-11-27,555.46,566.97,551.52,565.19,302300
2019-11-29,565.61,569.07,565.17,566.85,187200
2019-12-02,564.81,564.81,549.69,549.74,394500
2019-12-03,550.7,555.97,547.06,552.6,447200
2019-12-04,549.76,564.02,548.76,562.93,413700
2019-12-05,561.27,563.98,555.93,560.06,337700
2019-12-06,562.19,566.99,558.88,559.19,307300
2019-12-09,559.56,562.62,557.29,560.72,208200
2019-12-10,563.48,564.83,556.18,557.73,340500
2019-12-11,559.22,564.12,554.5,559.14,333000
2019-12-12,561.37,561.37,546.26,547.8,387300
2019-12-13,547.67,552.73,543.11,551.84,553600
2019-12-16,552.55,563.86,547.15,562.8,473100
2019-12-17,565.58,571.01,556,557.52,411500
2019-12-18,559.6,566.85,558.34,565.45,491700
2019-12-19,566.52,578.48,564.52,575.92,388900
2019-12-20,581.85,582.2,573.8,577.71,931900
2019-12-23,577.37,579.34,570.11,571.64,181700
2019-12-24,571.54,576.71,569.16,573.24,82600
2019-12-26,573.67,580.12,572.16,579.51,153100
2019-12-27,582.37,584.45,578.15,582.5,231800
2019-12-30,580.3,582.43,575.03,580.24,247100
2019-12-31,580.54,583.91,578.36,583.7,292700
