Date,Open,High,Low,Close,Volume
2010-09-07,96.16,96.86,94.74,94.9,232800
2010-09-08,94.99,96.05,94.55,94.6,535100
2010-09-09,95.01,96.08,94.46,95.25,368400
2010-09-10,95.61,95.66,94.28,94.53,388400
2010-09-13,95.31,97.03,94.65,96.14,548500
2010-09-14,96.23,96.23,95.36,95.78,481700
2010-09-15,95.14,96.74,95.14,95.73,364800
2010-09-16,95.83,96.37,94.79,95.2,400200
2010-09-17,95.25,97.68,94.62,96.72,1165300
2010-09-20,97.05,98.5,96.5,98.21,550800
2010-09-21,98.13,99.63,97.5,99.54,679600
2010-09-22,99.01,99.52,98.45,99.04,402200
2010-09-23,98.13,102.22,98.13,100.63,932200
2010-09-24,102.23,103.4,101.78,102.24,793300
2010-09-27,102.47,103.85,102.29,102.52,875900
2010-09-28,102.53,103.4,100.61,103.16,617800
2010-09-29,102.28,104.09,102.28,103.31,440500
2010-09-30,103.5,104.43,100.99,102.35,515700
2010-10-01,102.6,103.31,101.25,102.84,588900
2010-10-04,102.54,103.24,100.69,101.1,565400
2010-10-05,101.96,105.09,101.94,105.09,4947900
2010-10-06,79.46,80.78,69.42,70.34,30574200
2010-10-07,71.75,75.66,70.6,75,11092800
2010-10-08,75,76.47,73.05,74.92,3856900
2010-10-11,75,75.25,72.61,72.95,2429500
2010-10-12,72.83,74.59,72.06,74.01,1474600
2010-10-13,74.75,75.74,74.06,74.28,1504600
2010-10-14,74.09,75.2,73.3,73.54,1312700
2010-10-15,74.07,74.51,73.14,73.94,1885800
2010-10-18,74.13,75.5,73.63,75.06,1513900
2010-10-19,74.46,77.3,73.65,75.41,2437700
2010-10-20,75.47,76.25,74.51,75.36,1082300
2010-10-21,75.53,76.05,74.05,74.27,1212100
2010-10-22,74.46,75.43,74.3,75.18,674000
2010-10-25,75.37,76,74.47,74.8,1357500
2010-10-26,74.12,77.29,73.88,76.59,2969100
2010-10-27,80,83.21,79.3,83,4337400
2010-10-28,83.81,83.99,82.31,82.86,1475600
2010-10-29,82.85,84.6,82.76,84.24,1229200
2010-11-01,84.36,84.64,82.5,82.89,909600
2010-11-02,83.47,85.23,83.15,84.88,909400
2010-11-03,84.86,85.47,83.11,84.42,754100
2010-11-04,85.31,85.99,83.95,84.38,1621800
2010-11-05,84.19,84.48,82.58,83.27,2310300
2010-11-08,82.68,85.8,82.68,84.92,848300
2010-11-09,85.14,86,83,83.41,1175800
2010-11-10,83.31,84.46,82.22,83.93,1145100
2010-11-11,83.25,86.88,81.63,85.79,1267100
2010-11-12,85.02,85.29,82.7,83.78,1092600
2010-11-15,83.73,84.42,82.9,83.19,734800
2010-11-16,82.53,83.42,80.93,81.17,1093800
2010-11-17,81.62,82.77,80.76,81.38,651100
2010-11-18,82.5,83.6,81.8,81.82,1076200
2010-11-19,82.24,82.92,81.47,82.41,765000
2010-11-22,82.14,82.95,81.85,82.52,867400
2010-11-23,81.75,82.45,80.15,80.86,1019000
2010-11-24,81.56,82.33,79.77,80.32,1498000
2010-11-26,79.78,80.64,79.23,79.96,422700
2010-11-29,79.78,81.12,78.66,79.33,920600
2010-11-30,78.51,78.92,77.45,77.6,1392200
2010-12-01,78.83,80.19,78.83,79.6,1167000
2010-12-02,79.59,81.73,79.55,81.52,1053300
2010-12-03,80.95,82.8,80.66,82.59,823600
2010-12-06,82.29,84.2,82.28,83.9,933900
2010-12-07,85.24,85.65,84.17,84.31,1221400
2010-12-08,84.62,85.07,82.67,83.74,1018200
2010-12-09,84.4,84.77,82.91,83.39,797200
2010-12-10,83.75,85.76,83.55,84.83,1117100
2010-12-13,85.2,86.2,84.45,84.73,768800
2010-12-14,85,85.2,83.87,84.32,594400
2010-12-15,84.32,85.25,83.18,83.24,901200
2010-12-16,83.27,84.21,82.79,83.53,773200
2010-12-17,83.68,84.24,79.8,81.28,2561200
2010-12-20,81.45,82.08,79.87,81.78,1021200
2010-12-21,82,82.1,81.32,81.43,643200
2010-12-22,81.38,81.71,80.36,80.65,611600
2010-12-23,80.61,81.1,80.2,80.9,562400
2010-12-27,80.87,81.17,80.11,81.04,256200
2010-12-28,80.88,81.09,79.92,79.93,302100
2010-12-29,80.05,81.51,78.78,81.2,780700
2010-12-30,81.2,83.25,81.2,81.86,666400
2010-12-31,81.97,82.2,80.77,81.26,444900
