Date,Open,High,Low,Close,Volume
2005-06-09,36.84,37.3,36.59,36.73,102900
2005-06-10,36.83,36.95,36.5,36.66,61500
2005-06-13,36.45,36.9,36.2,36.46,69900
2005-06-14,36.69,37.5,36.32,36.78,210500
2005-06-15,36.05,37.27,35.79,37.19,234500
2005-06-16,39.11,44.32,39,43.58,1018200
2005-06-17,43.4,44.76,43.4,44.11,253000
2005-06-20,43.07,44.02,43,43.49,219600
2005-06-21,43.53,43.84,43.42,43.64,60700
2005-06-22,43.72,44.09,43.43,43.87,239900
2005-06-23,43.76,43.81,42.68,42.74,157900
2005-06-24,42.73,42.73,40.61,41.83,256100
2005-06-27,41.41,43.38,41.41,42.25,153200
2005-06-28,42.39,43.75,42.36,43.7,145000
2005-06-29,43.5,43.98,43.23,43.63,72200
2005-06-30,43.62,43.93,42.85,43.34,113100
2005-07-01,42.38,42.9,41.8,42.87,138900
2005-07-05,42.53,43.39,42.14,43.16,131100
2005-07-06,43.12,43.38,42.56,42.81,83000
2005-07-07,41.43,43.22,41.42,43.21,109800
2005-07-08,42.83,44.58,42.83,44.46,91200
2005-07-11,44.55,44.75,44.33,44.61,256200
2005-07-12,44.54,44.72,44.2,44.56,90500
2005-07-13,44.47,44.55,44,44.53,50200
2005-07-14,44.6,44.6,43.88,44.24,49300
2005-07-15,43.81,44.58,43.81,44.56,38600
2005-07-18,44.5,44.5,42.63,43.47,121800
2005-07-19,43.36,44.17,43.07,43.88,161800
2005-07-20,43.66,44.7,43.63,44.2,57100
2005-07-21,44.19,44.46,43.8,43.8,88200
2005-07-22,43.91,44.7,43.4,44.7,93700
2005-07-25,44.75,45.5,44.46,44.49,162900
2005-07-26,44.53,45.49,43.74,45.09,97700
2005-07-27,45.27,45.4,44.85,45.09,174000
2005-07-28,44.82,45.21,43.3,44.53,184700
2005-07-29,44.4,44.76,44.15,44.37,103800
2005-08-01,43.99,44.49,43.01,43.66,229200
2005-08-02,43.44,43.98,43.13,43.42,89500
2005-08-03,43,43.79,42.95,43.5,372600
2005-08-04,43.3,43.9,42.56,43.07,145600
2005-08-05,42.99,42.99,40.79,40.91,191600
2005-08-08,40.82,41.64,40.31,40.53,140100
2005-08-09,40.48,40.92,39.85,39.99,151500
2005-08-10,40.17,41.22,39.43,39.84,150900
2005-08-11,39.77,40.59,39.26,40.39,130000
2005-08-12,39.4,39.86,38.87,39.15,267500
2005-08-15,38.87,39.68,38.87,39.55,90200
2005-08-16,39.35,40.26,39.3,40,192000
2005-08-17,39.87,40.25,39.75,40.17,230300
2005-08-18,39.93,40.08,39.7,39.75,199700
2005-08-19,39.68,39.83,39.09,39.25,81300
2005-08-22,39.32,39.64,38.21,38.75,110700
2005-08-23,38.73,39.28,38.11,38.75,149000
2005-08-24,38.9,39.5,38.88,39.04,71900
2005-08-25,39.03,39.31,38.86,39.05,54700
2005-08-26,39.04,39.16,38.82,39.11,75100
2005-08-29,39.1,39.1,38.8,39,72300
2005-08-30,39,39.16,38.59,38.99,56600
2005-08-31,38.8,39.01,38.27,38.97,53200
2005-09-01,38.8,40.19,38.1,38.39,174800
2005-09-02,38.49,39.4,38.23,38.28,128000
2005-09-06,38.4,39.29,38.32,38.54,145400
2005-09-07,38.15,38.79,38.05,38.69,191200
2005-09-08,38.51,41.99,38.48,41.55,523200
2005-09-09,41.56,42.6,41.56,42.54,235200
2005-09-12,42.39,44.12,42.39,43.2,262100
2005-09-13,42.94,43.34,41.75,42.07,109100
2005-09-14,42.06,43.11,41.6,41.76,83800
2005-09-15,41.57,42,41.08,41.51,130300
2005-09-16,41.55,42.35,41.55,42.32,137300
2005-09-19,42.21,42.24,41.09,41.5,41600
2005-09-20,41.32,41.81,41.03,41.17,57300
2005-09-21,41.04,41.22,40,40.91,106400
2005-09-22,40.71,41.85,40.23,41.23,127300
2005-09-23,41.14,41.29,40.31,40.74,56000
2005-09-26,40.65,42.99,40.5,42.15,128900
2005-09-27,41.63,42.37,41.14,42.12,70900
2005-09-28,42.33,42.37,40.46,41.67,72200
2005-09-29,41.33,42.16,41.11,41.76,47500
2005-09-30,41.65,41.87,40.77,41.65,96600
2005-10-03,41.35,42.15,40.56,41.74,87300
2005-10-04,41.74,41.99,41.02,41.12,55200
2005-10-05,40.76,41.35,39.5,39.73,83900
2005-10-06,39.43,39.98,38.55,39.33,98600
2005-10-07,38.84,38.84,35.48,37.2,508000
2005-10-10,37.21,37.34,36.5,36.58,135600
2005-10-11,36.45,36.85,36.24,36.3,166200
2005-10-12,36.13,36.68,35.88,36.1,178100
2005-10-13,36,36.55,35.93,36.1,185100
2005-10-14,36.11,36.9,36,36.46,141000
2005-10-17,36.37,37.27,36.32,37.14,132400
2005-10-18,37.11,37.25,36.8,36.85,100600
2005-10-19,36.93,37.05,35.77,36.96,128100
2005-10-20,36.77,37.05,35.72,36.13,89400
2005-10-21,36.13,36.38,35.21,35.31,176900
2005-10-24,35.42,36.22,35.04,35.9,166100
2005-10-25,35.85,36.45,35.41,36.44,138400
2005-10-26,37.12,38.44,37.05,38.02,499200
2005-10-27,38.7,38.74,38.01,38.34,153500
2005-10-28,38.26,38.38,36,36.01,347000
2005-10-31,36.01,37.23,36.01,36.89,203800
2005-11-01,36.48,37.08,36.48,36.78,82700
2005-11-02,36.73,37.55,36.55,37.14,165400
2005-11-03,37.51,37.89,37,37.84,288900
2005-11-04,37.79,38.18,37.12,37.38,136000
2005-11-07,37.66,38.44,37.38,38.3,275300
2005-11-08,38.35,38.43,37.37,37.38,411100
2005-11-09,37.42,37.42,35.61,35.64,951700
2005-11-10,35.9,36.5,35.9,35.99,3816500
2005-11-11,35.81,36.34,35.21,36.13,629700
2005-11-14,36.17,36.17,35.72,35.75,303600
2005-11-15,35.77,36.49,35.55,36.11,356500
2005-11-16,36.09,36.11,35.74,36.1,223200
2005-11-17,35.86,37.35,35.86,37.35,790100
2005-11-18,37.53,37.7,37.01,37.45,278400
2005-11-21,37.35,39.51,37.35,39.41,563300
2005-11-22,39.13,40.69,38.62,40.57,447400
2005-11-23,40.3,41.6,40.3,41.26,525400
2005-11-25,41.5,41.5,40.75,41.08,77100
2005-11-28,41.14,41.14,40.41,40.93,285300
2005-11-29,40.93,40.93,40.33,40.69,207000
2005-11-30,40.73,40.99,39.79,39.92,364500
2005-12-01,39.8,41.03,39.65,40.83,381900
2005-12-02,41.01,41.13,40.29,40.74,107800
2005-12-05,40.57,40.97,40.05,40.19,379000
2005-12-06,40.23,41.63,40.23,40.79,273400
2005-12-07,40.92,40.96,40.33,40.69,104800
2005-12-08,40.48,41.48,40.36,41.38,382800
2005-12-09,41.32,42.36,41.32,41.95,309400
2005-12-12,42.19,42.75,41.93,42.53,199800
2005-12-13,42.5,42.6,41.97,42.14,137500
2005-12-14,42.19,42.33,41.96,42.19,189600
2005-12-15,41.99,42.19,41.5,41.56,171200
2005-12-16,41.66,41.82,41.07,41.3,275700
2005-12-19,41.17,41.33,40.11,40.2,352600
2005-12-20,40.25,40.96,39.27,40.53,473500
2005-12-21,40.66,40.75,40.05,40.66,133600
2005-12-22,40.47,41.11,40.29,41.01,139100
2005-12-23,40.79,41.3,40.65,40.7,82100
2005-12-27,41,41.43,40.41,40.76,190200
2005-12-28,40.8,40.98,39.93,40.82,173400
2005-12-29,40.94,41.25,40.46,40.76,118800
2005-12-30,40.4,40.79,40.04,40.76,178700
