Date,Open,High,Low,Close,Volume
2001-10-24,20.48,20.48,17.6,18.56,4628
2001-10-25,19.2,19.2,12.8,13.12,62044
2001-10-26,15.04,15.36,13.12,14.72,30444
2001-10-29,15.68,16.64,14.72,16.32,14725
2001-10-30,16.96,16.96,14.72,15.68,20313
2001-10-31,16,17.6,15.04,17.28,9997
2001-11-01,17.28,17.28,15.36,15.68,9491
2001-11-02,15.36,17.28,15.36,16.64,5431
2001-11-05,17.28,18.56,16.32,17.92,16244
2001-11-06,17.92,20.8,17.92,19.52,18788
2001-11-07,19.52,21.12,19.2,20.48,16750
2001-11-08,21.44,24,20.8,22.08,20584
2001-11-09,23.36,24.32,21.44,23.04,27784
2001-11-12,23.68,24.96,22.4,24,18416
2001-11-13,24.64,28.8,24,28.48,22284
2001-11-14,28.48,36.48,28.16,32,51566
2001-11-15,32.96,35.2,31.68,33.6,15000
2001-11-16,35.2,38.4,33.28,35.2,15494
2001-11-19,37.76,41.28,36.16,41.28,11522
2001-11-20,43.84,46.4,42.88,43.52,26597
2001-11-21,46.4,47.68,38.4,44.48,13094
2001-11-23,43.2,43.52,40,43.2,1991
2001-11-26,46.08,46.08,38.4,41.92,11825
2001-11-27,42.88,54.08,42.24,51.2,37591
2001-11-28,57.6,66.24,52.8,62.08,36059
2001-11-29,64,64,48.96,54.4,28809
2001-11-30,55.68,57.92,51.84,52.8,8688
2001-12-03,54.4,56,51.2,52.8,8141
2001-12-04,54.4,54.4,45.44,51.2,15650
2001-12-05,51.2,55.68,48,50.56,13684
2001-12-06,52.8,52.8,45.12,47.36,12819
2001-12-07,42.56,46.4,40.64,45.12,15616
2001-12-10,45.12,51.2,42.88,51.2,8103
2001-12-11,50.88,54.08,49.6,51.52,7253
2001-12-12,52.48,52.48,49.6,49.6,3191
2001-12-13,50.24,66.56,44.8,63.04,63588
2001-12-14,65.92,76.16,61.76,63.68,36719
2001-12-17,65.92,66.24,58.24,61.76,15150
2001-12-18,59.84,63.68,58.24,59.84,6616
2001-12-19,59.52,68.8,56.96,64.32,12516
2001-12-20,64,68.8,59.84,64,12881
2001-12-21,63.04,64,60.8,62.4,6422
2001-12-24,64,72.64,62.4,72.64,14103
2001-12-26,76.48,96,73.6,94.4,46975
2001-12-27,95.36,109.44,95.04,107.84,60222
2001-12-28,109.12,111.36,92.8,101.44,51669
2001-12-31,100.48,102.4,91.84,92.8,24513
