Date,Open,High,Low,Close,Volume
2002-04-15,26.88,26.88,24.64,25.6,7341
2002-04-16,25.92,26.56,24.96,24.96,13341
2002-04-17,24.96,26.24,20.8,21.76,27319
2002-04-18,24,27.52,23.04,26.24,29781
2002-04-19,27.84,28.48,25.92,26.24,22725
2002-04-22,26.56,27.52,22.4,22.4,25541
2002-04-23,24,25.28,22.4,23.36,22072
2002-04-24,24.96,26.88,21.44,23.36,28006
2002-04-25,24.96,24.96,19.84,20.16,23969
2002-04-26,20.48,22.4,19.52,20.48,28134
2002-04-29,20.48,21.12,15.68,16,60000
2002-04-30,17.6,19.2,17.28,18.24,38331
2002-05-01,18.88,19.52,17.28,17.6,22272
2002-05-02,18.56,19.84,17.6,18.56,12763
2002-05-03,19.84,19.84,16.96,17.6,9981
2002-05-06,19.52,19.52,17.92,18.88,15003
2002-05-07,18.88,19.2,16.96,17.6,11663
2002-05-08,19.2,19.2,15.68,16,23500
2002-05-09,16.64,18.24,16,17.28,14184
2002-05-10,16.64,17.6,15.68,16,19531
2002-05-13,16.32,16.64,14.72,15.04,16625
2002-05-14,16,16,14.08,14.4,37559
2002-05-15,15.04,17.28,12.8,16,53747
2002-05-16,16.96,16.96,15.36,15.68,12388
2002-05-17,16,16,15.04,16,9784
2002-05-20,16.32,16.64,15.36,16,8559
2002-05-21,16.32,16.32,15.36,15.68,4066
2002-05-22,15.68,16.32,14.72,15.36,11219
2002-05-23,16,16,15.04,15.68,4453
2002-05-24,16,17.28,15.04,15.68,6638
2002-05-28,16,16,12.48,13.44,52059
2002-05-29,13.76,14.4,10.88,12.16,51322
2002-05-30,12.48,13.12,11.2,13.12,32388
2002-05-31,12.8,15.36,12.16,14.72,19763
2002-06-03,15.36,15.68,13.76,14.4,15391
2002-06-04,15.36,15.68,14.72,15.68,7531
2002-06-05,16,16.32,14.72,16,6522
2002-06-06,15.68,15.68,14.08,14.08,9719
2002-06-07,14.4,15.68,13.12,14.72,6325
2002-06-10,15.36,15.68,14.4,14.4,5781
2002-06-11,14.4,14.72,13.12,13.44,7666
2002-06-12,13.44,14.4,12.48,13.44,10200
2002-06-13,14.08,14.08,12.8,13.44,5444
2002-06-14,14.08,14.08,12.48,13.12,5519
2002-06-17,14.08,14.72,13.12,13.44,2441
2002-06-18,14.4,14.4,13.12,13.12,12134
2002-06-19,13.44,14.08,12.8,12.8,5559
2002-06-20,12.8,13.44,11.52,12.48,17175
2002-06-21,11.84,12.8,11.2,12.16,13050
2002-06-24,12.16,12.16,9.92,11.84,12719
2002-06-25,11.84,12.8,11.2,11.52,6697
2002-06-26,10.56,11.52,10.24,11.52,9634
2002-06-27,10.88,11.52,10.56,11.52,3478
2002-06-28,10.88,11.84,10.88,11.2,4103
2002-07-01,11.52,11.52,10.56,10.88,3763
2002-07-02,11.2,11.52,10.24,10.24,9988
2002-07-03,10.88,11.52,9.92,10.88,5975
2002-07-05,11.2,12.16,10.56,11.52,1747
2002-07-08,13.44,13.76,12.48,13.12,10294
2002-07-09,13.12,13.44,12.16,13.12,6350
2002-07-10,13.12,13.44,12.16,13.44,3281
2002-07-11,12.48,13.12,11.52,12.48,5094
2002-07-12,12.48,12.8,11.84,12.48,7544
2002-07-15,12.8,13.44,11.84,12.48,5659
2002-07-16,13.44,13.44,12.48,12.8,6206
2002-07-17,13.44,15.68,13.12,15.68,10613
2002-07-18,15.68,20.48,15.68,18.56,29009
2002-07-19,19.52,19.84,15.68,15.68,15088
2002-07-22,16.32,17.28,14.08,14.08,10091
2002-07-23,14.72,16,13.12,14.72,10181
2002-07-24,15.04,15.04,13.76,14.4,5197
2002-07-25,14.08,15.04,13.76,14.4,5784
2002-07-26,13.44,14.4,12.16,12.48,12275
2002-07-29,12.8,13.76,12.16,12.8,7197
2002-07-30,13.76,14.4,12.8,13.76,5494
2002-07-31,14.08,16,12.8,15.36,8344
2002-08-01,15.36,15.68,13.44,15.04,6738
2002-08-02,15.36,15.68,14.4,14.72,3666
2002-08-05,15.04,15.68,13.44,14.08,7525
2002-08-06,13.76,14.4,12.8,14.4,2888
2002-08-07,13.76,16,13.44,15.68,5441
2002-08-08,14.72,16.96,14.72,16.64,9575
2002-08-09,12.8,13.44,11.2,11.84,25188
2002-08-12,12.16,12.8,11.52,11.84,7791
2002-08-13,12.16,16.96,11.2,14.72,32472
2002-08-14,15.04,15.04,12.48,12.8,17059
2002-08-15,12.8,13.12,11.84,12.16,11906
2002-08-16,11.52,12.48,11.52,12.16,13872
2002-08-19,12.16,13.76,12.16,13.12,12681
2002-08-20,13.76,13.76,12.16,12.8,3969
2002-08-21,13.12,13.12,12.16,12.48,3972
2002-08-22,11.84,12.16,11.2,11.52,15941
2002-08-23,11.84,12.16,11.2,11.84,5978
2002-08-26,11.84,12.16,11.2,11.52,4113
2002-08-27,11.2,11.84,10.88,11.2,7597
2002-08-28,11.2,11.2,9.6,10.24,15216
2002-08-29,9.92,9.92,9.28,9.6,10131
2002-08-30,9.92,9.92,8.96,9.92,15722
2002-09-03,9.6,9.6,8.32,8.64,4756
2002-09-04,8.64,12.8,8.64,10.56,9284
2002-09-05,10.56,10.88,9.6,10.24,12375
2002-09-06,9.6,10.56,9.6,9.92,2006
2002-09-09,9.92,10.24,8.96,9.28,2656
2002-09-10,9.6,9.6,8.64,8.96,3375
2002-09-11,9.28,9.28,8,8.32,16003
2002-09-12,8.32,8.32,6.08,7.04,20363
2002-09-13,7.36,7.68,6.4,6.72,11584
2002-09-16,7.04,7.04,6.4,7.04,4566
2002-09-17,6.72,7.68,6.4,6.72,8988
2002-09-18,7.36,10.88,7.04,8.64,39997
2002-09-19,9.28,9.6,8,8,7131
2002-09-20,8.64,9.28,8,8.64,8319
2002-09-23,8.64,8.64,7.36,8,11481
2002-09-24,7.68,8,6.4,7.68,13775
2002-09-25,7.68,7.68,7.04,7.68,4350
2002-09-26,7.04,8.32,6.72,8,5800
2002-09-27,8,10.88,8,10.56,22675
2002-09-30,9.92,11.2,8,10.88,11675
2002-10-01,10.24,11.84,10.24,11.52,11581
2002-10-02,13.12,14.72,11.2,11.52,45603
2002-10-03,11.52,11.52,9.6,9.6,8934
2002-10-04,9.6,9.92,8.64,9.28,15200
2002-10-07,8.64,9.28,7.68,8,15181
2002-10-08,7.68,8.32,7.04,7.04,15928
2002-10-09,7.36,7.68,7.04,7.04,8613
2002-10-10,6.72,7.04,6.72,7.04,13184
2002-10-11,7.04,7.04,6.72,7.04,4700
2002-10-14,7.68,8,7.04,8,9572
2002-10-15,8.64,8.64,7.04,7.36,8625
2002-10-16,7.36,7.68,6.72,7.04,11122
2002-10-17,7.04,7.68,7.04,7.04,18175
2002-10-18,7.36,7.68,7.04,7.04,13328
2002-10-21,7.36,7.36,6.72,7.04,3016
2002-10-22,7.04,7.68,7.04,7.36,5059
2002-10-23,7.36,8,7.36,7.36,3584
2002-10-24,7.36,8,7.36,7.36,11003
2002-10-25,7.36,8.64,7.36,7.68,17419
2002-10-28,8.64,8.64,7.68,8.32,8425
2002-10-29,9.6,10.88,9.28,9.6,140472
2002-10-30,9.28,9.92,8,8.96,29144
2002-10-31,8.64,9.28,8.32,8.96,9153
2002-11-01,8.64,8.96,8,8.32,12466
2002-11-04,8.64,10.24,8.32,9.92,44234
2002-11-05,9.6,11.52,9.6,10.56,42644
2002-11-06,9.92,9.92,8.32,9.6,33494
2002-11-07,8.96,9.28,8.64,8.64,10963
2002-11-08,8.64,9.28,8.64,9.28,9422
2002-11-11,8.64,9.28,8.32,8.64,10625
2002-11-12,8.96,8.96,8.32,8.32,5922
2002-11-13,8.96,8.96,8.32,8.32,9819
2002-11-14,8.32,8.96,8.32,8.96,14934
2002-11-15,8.64,8.96,8.32,8.96,10394
2002-11-18,8.64,9.28,8.32,8.64,10641
2002-11-19,8.32,8.64,8.32,8.32,14644
2002-11-20,8.64,8.64,8.32,8.64,4322
2002-11-21,8.64,10.24,8.32,9.6,40950
2002-11-22,9.28,9.92,8.64,8.96,16591
2002-11-25,9.6,12.16,9.6,10.88,156078
2002-11-26,12.16,12.8,10.88,11.52,136259
2002-11-27,11.2,11.84,10.88,11.2,33606
2002-11-29,11.52,12.48,11.2,11.2,22894
2002-12-02,11.52,11.84,9.92,10.24,23938
2002-12-03,10.24,10.56,9.92,9.92,10428
2002-12-04,9.92,10.24,8.96,9.28,24325
2002-12-05,8.96,9.6,8.64,9.28,8931
2002-12-06,9.6,9.6,8.96,8.96,9188
2002-12-09,9.28,9.28,8.64,8.96,13856
2002-12-10,9.6,9.6,8.96,9.28,15463
2002-12-11,9.28,9.28,8.64,8.64,18741
2002-12-12,8.32,8.64,8,8.32,19966
2002-12-13,8.32,8.32,7.36,7.68,28053
2002-12-16,7.68,8.32,7.36,8,6616
2002-12-17,8,8.32,7.68,8,12975
2002-12-18,8,8.32,7.68,7.68,6734
2002-12-19,7.68,8.32,7.36,7.68,12947
2002-12-20,7.68,8.32,7.36,8,18963
2002-12-23,8,8.32,7.04,7.36,38788
2002-12-24,7.36,7.68,7.04,7.36,3531
2002-12-26,7.04,7.36,6.72,7.04,27066
2002-12-27,7.04,7.36,6.4,7.04,9625
2002-12-30,7.04,7.04,6.4,6.72,17994
2002-12-31,6.5,6.5,5.6,5.7,22800
