Date,Open,High,Low,Close,Volume
2025-06-25,904.46,905.37,818.24,824.31,1352000
2025-06-26,791.04,794.56,710.52,745.53,4005300
2025-06-27,763.85,792.28,754.01,785.11,2193300
2025-06-30,792.67,796.4,776.43,795.47,1066900
2025-07-01,797.25,800.53,782.9,795.38,971300
2025-07-02,794.12,796.97,784.9,795.15,631000
2025-07-03,797.69,797.69,782.79,787,539900
2025-07-07,789.11,794.16,772.56,777.12,700800
2025-07-08,777.39,781.91,761.27,767.39,668400
2025-07-09,774.86,774.86,760.4,764.71,534700
2025-07-10,776.34,777.77,753.52,758.89,751000
2025-07-11,750.05,759.38,743.88,756.7,587400
2025-07-14,757.55,764.26,756.56,760.2,428000
2025-07-15,761.26,767.4,755.96,759.96,580900
2025-07-16,763.33,769.54,756.65,765.64,447200
2025-07-17,762.45,776.58,758.94,775.57,435600
2025-07-18,781.64,782.48,769.6,777.78,626100
2025-07-21,793,806.96,787.81,789.19,1003300
2025-07-22,789.38,803.85,789.38,800.55,566100
2025-07-23,798.21,801.07,793.43,796.21,429300
2025-07-24,794.05,795.5,785.37,789.54,370700
2025-07-25,791.32,803.4,786.75,801.43,482700
2025-07-28,801.62,805.08,791.72,793.62,578300
2025-07-29,797.29,813.18,795.34,811.13,612900
2025-07-30,811.53,815,791.72,797.04,572600
2025-07-31,805.66,809.47,783.46,785.17,935200
2025-08-01,784.83,784.83,765.16,771.75,500600
2025-08-04,772.16,780.94,767.21,778.39,538400
2025-08-05,778.5,780.73,773.29,778.94,456700
2025-08-06,780.14,783.16,772.22,773,316300
2025-08-07,775.33,780.84,767.52,779.34,325000
2025-08-08,776.38,780.23,765.5,776.2,252800
2025-08-11,772.81,781.91,770.02,776.75,311800
2025-08-12,780.04,787.84,773.65,787.32,337900
2025-08-13,788,794,783,784,420400
2025-08-14,776.69,778.85,765,775.37,506900
2025-08-15,777.89,786.09,774,781.31,545000
2025-08-18,781.5,785.69,768.8,769.65,478700
2025-08-19,773.56,777.78,767.13,773.46,301300
2025-08-20,773.83,782.99,770.74,776.29,417600
2025-08-21,771.26,773.01,765.46,772.19,345200
2025-08-22,779.9,793,777.73,786.47,317000
2025-08-25,790,790,781.9,782.38,348900
2025-08-26,786.92,788.94,775,781.79,488400
2025-08-27,783.6,793.86,783.6,790.56,414000
2025-08-28,789.03,790.51,782.22,786.35,337000
2025-08-29,786.22,790.32,783.24,786.19,321900
2025-09-02,777.45,779.62,769.1,771.56,457900
2025-09-03,770,770.61,751.29,762.22,573000
2025-09-04,764.8,768.59,757.75,767.93,387200
2025-09-05,769,777.97,766.94,773.68,322000
2025-09-08,767.93,769.62,759.38,765.51,462100
2025-09-09,763.15,780.58,762.06,779.54,358200
2025-09-10,782.29,801.99,780.44,780.6,488600
2025-09-11,782.16,799.71,782.16,797.48,384400
2025-09-12,797.48,800.38,788.17,788.61,367800
2025-09-15,791.31,798.19,789.18,791.68,509500
2025-09-16,791.19,791.19,771.14,779.31,486200
2025-09-17,784.21,793.85,778.63,778.78,372300
2025-09-18,783.38,791.45,779.33,785.3,463300
2025-09-19,791.84,796,782.19,791.25,1214700
2025-09-22,782.97,801.2,782.67,798.07,513600
2025-09-23,798,805.82,794.02,803.28,530200
2025-09-24,798.65,803.22,788.17,789.79,693200
2025-09-25,789.79,792,782.04,782.88,337800
2025-09-26,788.26,791.33,781.1,790.34,326200
2025-09-29,794.6,794.6,779.2,781.72,623400
2025-09-30,783.18,785.37,773.63,783.24,589400
2025-10-01,781.79,785.96,772.16,773.95,681700
2025-10-02,774.56,777.98,766.29,772.6,442900
2025-10-03,772.59,780.84,770.8,778.74,391900
2025-10-06,779.45,792.33,773.17,789.84,425200
2025-10-07,789.99,790.87,778.96,787.08,286700
2025-10-08,787.24,808.15,782.49,803.62,474900
2025-10-09,806.33,808.53,799.5,808.33,324000
2025-10-10,810,811.05,795.12,800.6,470400
2025-10-13,802,810.42,796.74,806.29,446400
2025-10-14,804.79,822.53,802.97,817.42,502000
2025-10-15,819.78,831.25,816,822.24,359500
2025-10-16,824.53,832.15,811.72,812.77,468300
2025-10-17,812.77,816.29,806.99,813.93,350600
2025-10-20,817.74,827.7,814,825.14,438500
2025-10-21,819.69,823.46,801.01,822,384900
2025-10-22,824.66,829.85,817.84,829.05,433000
2025-10-23,830,833.89,818.58,831.93,375600
2025-10-24,842.14,847.36,837.05,839.49,367700
2025-10-27,843,851.08,834.85,842.77,468500
2025-10-28,841.11,842.42,815.96,816.13,603800
2025-10-29,812.95,813.96,794.65,797.73,556900
2025-10-30,801.39,853.83,801.39,833.16,1065200
2025-10-31,828.62,852.19,821.92,846.01,816900
2025-11-03,840.47,846,821.17,832.84,506600
2025-11-04,834.08,839.73,824.14,829.91,435800
2025-11-05,822.54,829.28,810.58,822.12,592000
2025-11-06,817,827.67,807.47,819.33,671500
2025-11-07,824.14,825.25,812.64,824.75,306800
2025-11-10,824,833.98,816.28,828.13,512900
2025-11-11,828.69,831.8,820.29,821.04,441100
2025-11-12,819.64,827.16,812.57,813.24,672300
2025-11-13,810.96,812.62,780.67,786.54,574800
2025-11-14,784.69,787.02,777.87,785.57,498300
2025-11-17,786.91,790.51,771,776.88,355200
2025-11-18,777.58,781.77,769.61,779.17,397400
2025-11-19,773.37,774.79,755.43,765.08,512100
2025-11-20,772.18,781.11,752.24,752.81,607500
2025-11-21,755.61,759.74,744.4,754.68,536200
2025-11-24,754,760.85,743.19,760.62,1031600
2025-11-25,768.85,768.85,747.5,748.15,626200
2025-11-26,747.47,756.81,745.52,750.41,476400
2025-11-28,748.64,759.21,745.01,753.31,301100
2025-12-01,746.63,746.63,732.16,733.28,588200
2025-12-02,735,735.57,724.16,727.38,828200
2025-12-03,728.8,735.19,724.42,732.72,991500
2025-12-04,722.1,738,720.62,726.09,720800
2025-12-05,727.49,747.88,724.71,741.58,760900
2025-12-08,741.59,748.39,737.21,739.93,546300
2025-12-09,737.02,747,730.87,740.67,417400
2025-12-10,743.22,747.46,732.65,734.4,429300
2025-12-11,737.41,757.16,730.82,754.13,555700
2025-12-12,755.82,764.5,726.95,750.32,697000
2025-12-15,755.86,762.55,749.5,761.39,632800
2025-12-16,759.66,763.11,749.5,758.15,582200
2025-12-17,757,764.5,739.81,747.88,924500
2025-12-18,752.5,757.03,740.75,744.08,723400
2025-12-19,742.56,763.06,740.33,758.51,1371400
2025-12-22,753.15,762.96,751.22,757.92,413200
2025-12-23,757,761.04,753.11,760.13,333800
2025-12-24,759.43,762,755.22,758.72,122900
2025-12-26,759.41,763.84,757.88,763.3,164100
2025-12-29,765.83,769.23,763.15,765,404900
2025-12-30,765.41,771.7,762.99,769.71,276000
2025-12-31,769.71,771.33,764.5,766.16,340700
