Date,Open,High,Low,Close,Volume
2026-04-01,985.17,999.67,978.02,995.98,476800
2026-04-02,989.8,1006.56,986.01,1000.37,464300
2026-04-06,999.4,1016.39,997.87,1016.08,301500
2026-04-07,1003.23,1008.74,984.11,1007.29,424300
2026-04-08,1018.01,1023.47,1002.23,1017.66,505800
2026-04-09,1017.98,1039.9,1017.98,1031.5699,405800
2026-04-10,1031.47,1034.26,1024.04,1030.24,342800
2026-04-13,1027.59,1057.88,1023.77,1056.84,450700
2026-04-14,1060.0699,1060.0699,1044.17,1057.37,510600
2026-04-15,1059.77,1059.77,1043.29,1052.98,614000
2026-04-16,1051.1,1072.88,1051.1,1070.9,467500
2026-04-17,1074.74,1093.03,1068.9,1088.62,463000
2026-04-20,1093.1801,1104.29,1087.3199,1103.97,373300
2026-04-21,1100.54,1108.1899,1087.17,1094.34,507400
2026-04-22,1096.78,1107.9301,1095.9301,1102.28,519900
2026-04-23,1097.8,1123.92,1097.8,1115.29,563800
2026-04-24,1121.83,1128.6801,1103.3199,1108.76,610000
2026-04-27,1103.95,1108.47,1084.83,1089.85,589500
2026-04-28,1090.41,1097.51,1063.29,1076.4,807100
2026-04-29,1074.36,1093.62,1068.5601,1089.0699,673000
2026-04-30,1048.76,1084.85,1045,1082.83,1077300
2026-05-01,1086.13,1091.6899,1070.04,1085.03,658200
2026-05-04,1087.1899,1091.1801,1075.29,1083.2,485500
2026-05-05,1088.39,1089.58,1067.0699,1078.46,385800
2026-05-06,1082.9,1097.4399,1078.47,1087.96,545400
2026-05-07,1084.11,1090.6,1061.42,1066.76,443800
2026-05-08,1072.41,1082.62,1064.95,1072.08,428700
2026-05-11,1072.61,1094.85,1071.33,1086.22,679400
2026-05-12,1080.71,1085.09,1069.6801,1080.63,464100
2026-05-13,1074.91,1085.9399,1060.9,1077.28,625800
2026-05-14,1077.28,1085.76,1072.55,1079.6801,479600
2026-05-15,1077.4399,1077.4399,1055.2,1059.4399,453700
2026-05-18,1060.29,1065.51,1047.75,1062.62,423200
2026-05-19,1059.98,1066.38,1044.7,1048.4301,482700
2026-05-20,1044.84,1066.86,1044.3,1065.0601,496400
2026-05-21,1063.37,1079.42,1061.15,1078.42,535000
2026-05-22,1078.42,1084.1,1068.55,1079.79,427200
2026-05-26,1086.9399,1088.73,1076.29,1077.63,1208900
2026-05-27,1068.51,1079.22,1066.9399,1070.22,416600
2026-05-28,1065.9301,1080.77,1056,1069.4399,443100
2026-05-29,1069.25,1072.5,1055.64,1068.04,943900
2026-06-01,1066.27,1066.27,1050,1050.77,325300
2026-06-02,1049.29,1076.72,1049.29,1071.8,465700
2026-06-03,1082.9399,1107.15,1074.99,1077,724500
2026-06-04,1079.9301,1091.97,1061.34,1089.15,488500
2026-06-05,1079.42,1093,1076.8,1080.95,524900
2026-06-08,1083.22,1084.55,1058.95,1062.74,404800
2026-06-09,1072.49,1073.79,1056.04,1059.84,413600
2026-06-10,1068.49,1069.33,1032.72,1038.33,597500
2026-06-11,1041.2,1048.23,1032.08,1043.1801,584700
2026-06-12,1048.78,1055.88,1043.75,1055.85,500200
2026-06-15,1050.45,1077.21,1044.34,1064.38,672800
2026-06-16,1080.13,1107.22,1071.9301,1094.6801,594300
2026-06-17,1094.6801,1106.12,1080.9399,1088.52,804100
2026-06-18,1104.5,1114.6,1088.62,1092.1899,807800
2026-06-22,1100.23,1117.6801,1087.55,1115.9399,718400
2026-06-23,1104.6,1124,1096.01,1115.9301,872800
2026-06-24,1116,1117.98,1088.97,1095,812100
2026-06-25,1096.65,1106,1074.6801,1087.61,721800
2026-06-26,1081.24,1094.87,1071.9301,1091.3,762300
2026-06-29,1097.1,1106.46,1075.3101,1085.17,478400
2026-06-30,1067.73,1070.62,1040.5699,1042.39,1295500
2026-07-01,1027.55,1045.54,1003.4,1013.62,956400
2026-07-02,1028.63,1028.63,994.04,1002.02,720100
2026-07-06,1012.11,1016.73,993.81,998.84,560800
2026-07-07,994.64,1027.51,994.43,1022.93,518900
2026-07-08,1007.77,1030.65,1007.77,1015.97,496000
2026-07-09,1030.21,1038.24,1025.13,1034.87,420300
2026-07-10,1035.8199,1051.73,1025.86,1051.21,330000
2026-07-13,1051.21,1054.54,1034.27,1039.53,324100
2026-07-14,1036.3,1043.28,1017.51,1023.54,428200
2026-07-15,1023.54,1030.35,1002.58,1022.6,561100
2026-07-16,1017.29,1019.87,999.79,1009.14,478400
2026-07-17,1005.66,1024.01,993.92,1020,567900
2026-07-20,1026.4301,1035.78,1013.15,1017.31,458300
2026-07-21,1018.84,1036.33,1018.4,1027.88,538400
2026-07-22,1035.2,1037.01,1026.1,1028.74,346700
2026-07-23,1022.96,1041.52,1022.96,1033.55,401900
2026-07-24,1059.37,1104.99,1055.6,1084.24,782900
2026-07-27,1084.24,1085.71,1041.78,1046.79,514700
2026-07-28,1045.47,1055.97,1029.01,1034.86,603000
2026-07-29,1043.35,1044.13,1001.61,1008.02,751400
2026-07-30,1061.63,1083.86,1044.09,1047.53,892800
2026-07-31,1058.52,1066.13,1016.9,1019.28,728000
2026-08-03,1016.74,1032.97,1003.52,1031.4399,574300
2026-08-04,1012.78,1055.9,1011.3,1051.53,740600
2026-08-05,1056.91,1063.46,1036.76,1056.2,599700
2026-08-06,1062.58,1063,1040,1052.86,954100
2026-08-07,1059.47,1063.16,1041.48,1042.62,487600
2026-08-10,1038.9301,1048.64,1030.91,1043.38,821400
2026-08-11,1042.78,1050,1031.6,1032.4,588200
2026-08-12,1050.5601,1069.97,1044.59,1069.17,681700
2026-08-13,1073.37,1080,1066.6,1073.78,291000
2026-08-14,1080,1105.9399,1072.6,1102.1,468700
2026-08-17,1105.8101,1109.22,1091.3,1097.61,750200
2026-08-18,1103.58,1107.41,1084.9,1085.09,418000
2026-08-19,1089,1093.37,1043.99,1077.08,509400
2026-08-20,1075.5,1086.67,1064.62,1082.61,358100
2026-08-21,1098.35,1098.35,1058.59,1065.39,554600
2026-08-24,1066.71,1072.5,1033.83,1055.2,681000
2026-08-25,1054.4,1086.98,1027.9399,1073.4399,434300
2026-08-26,1064.63,1084.2,1062.5,1079.61,507800
2026-08-27,1086.59,1100.66,1071.61,1076.45,513200
2026-08-28,1081.9,1087.5,1035.29,1044.41,477100
2026-08-31,1033.55,1049.35,1025.1,1046.72,739200
2026-09-01,1040.29,1049.4301,1024.96,1027.59,495100
2026-09-02,1018.43,1025.61,1002.24,1019.24,747700
2026-09-03,1020.92,1041.38,1009.75,1040.83,461000
2026-09-04,1035.01,1048.34,1031.26,1035.98,344600
2026-09-08,1022.37,1053.97,1021.97,1041.21,431600
2026-09-09,1034.1801,1048.99,1032.26,1043.0601,546500
2026-09-10,1046.21,1049.65,1023,1023.81,467000
2026-09-11,1025.35,1047.29,1023.99,1037.72,558900
2026-09-14,1027.53,1028.95,995.06,998.72,550100
2026-09-15,997.63,1010.05,987.79,1006.98,592100
2026-09-16,1015.8,1028.89,1010.16,1016.16,436600
2026-09-17,1029.97,1033.99,1021.22,1025.9399,370400
2026-09-18,1022.69,1030.42,1014.35,1021.34,679800
2026-09-21,1039.25,1062.04,1030.98,1057.26,565200
