Date,Open,High,Low,Close,Volume
2006-06-05,60.5,61.08,59,59.65,248000
2006-06-06,59.85,60.53,58.68,59.03,422900
2006-06-07,59.27,60,58.69,58.73,253800
2006-06-08,58.49,58.49,54.35,57.24,587200
2006-06-09,57.23,58.65,55.8,56.16,198700
2006-06-12,52.34,53.99,50.79,52.38,1661500
2006-06-13,52.5,52.68,47.82,49.24,1036000
2006-06-14,49.11,50.59,48.31,48.98,562500
2006-06-15,49.4,52.14,49.29,51,849700
2006-06-16,51,51.13,49.08,49.67,790800
2006-06-19,49.96,50.15,47.5,48.01,382300
2006-06-20,48.13,48.51,47.66,47.7,306500
2006-06-21,47.63,51.85,47.51,50.96,608900
2006-06-22,51,51.21,49.96,50.41,261200
2006-06-23,50.45,52.14,49.8,51.62,446700
2006-06-26,51.87,52.31,51,51.3,219700
2006-06-27,51.49,52,50.44,50.81,209600
2006-06-28,51.15,51.16,49.48,51.12,235400
2006-06-29,51.27,55.17,51.27,54.2,499900
2006-06-30,52.6,55.5,52.5,54.86,1602500
2006-07-03,54.19,55.49,54.19,54.9,106900
2006-07-05,53.94,54.75,52.89,53.09,291200
2006-07-06,53.13,53.95,52.3,52.58,345700
2006-07-07,52.33,52.94,51.69,51.71,372500
2006-07-10,51.67,52.06,49.48,50.41,238000
2006-07-11,50.13,50.77,48.61,50.62,374000
2006-07-12,50.55,51.6,50.55,50.67,349400
2006-07-13,50.87,50.87,48.06,48.24,534700
2006-07-14,48,48.61,45.93,46.89,443100
2006-07-17,46.54,47.2,45.61,46.37,654500
2006-07-18,46.66,47.66,46.3,47.18,288500
2006-07-19,47.33,49.71,46.97,49.23,294400
2006-07-20,49.17,49.56,47.17,47.48,151200
2006-07-21,47.19,47.71,46.13,46.88,467000
2006-07-24,47.02,48.5,47.02,48.35,421700
2006-07-25,48.55,50.33,48.01,49.9,311000
2006-07-26,49.99,50.64,48.68,50.09,195500
2006-07-27,50.17,51.07,48.8,49.01,346900
2006-07-28,51,51.33,49.48,50.68,612100
2006-07-31,51.18,52.69,50.5,52.38,489400
2006-08-01,51.78,52.25,50.41,50.67,452100
2006-08-02,51,52.2,50.14,52.04,439700
2006-08-03,49.72,50.6,47.43,50.5,1526900
2006-08-04,51,51,49,49.73,315000
2006-08-07,49.15,49.49,47.33,48.8,424900
2006-08-08,48.82,50.5,48.65,49.93,454800
2006-08-09,50.67,51.81,49.94,50.23,532100
2006-08-10,49.78,50.64,49.36,50.2,281700
2006-08-11,49.78,50.64,49.37,50.05,273300
2006-08-14,50.46,51.13,49.78,50.33,318100
2006-08-15,52.53,58.82,52.25,58,2570300
2006-08-16,58.87,59.21,57.29,59.1,506100
2006-08-17,58.37,59.68,58.37,59.37,348400
2006-08-18,59.13,59.5,57.6,59.44,250600
2006-08-21,58.94,58.94,57.02,57.35,410700
2006-08-22,57.29,57.6,56.5,57.13,566400
2006-08-23,57.01,57.35,55.65,55.84,542400
2006-08-24,56.1,58.2,56.1,57.9,279800
2006-08-25,57.53,58.95,56.37,56.82,517500
2006-08-28,56.68,57.6,55.98,56.94,280300
2006-08-29,56.79,57.43,55.48,57.36,641300
2006-08-30,57.21,59.22,57.21,58.37,347300
2006-08-31,58.79,58.79,57.44,57.67,279800
2006-09-01,58.06,59.39,57.47,58.83,224100
2006-09-05,58.57,61.97,58.55,61.69,528100
2006-09-06,61.02,61.2,58.85,59.59,738200
2006-09-07,59.29,60.81,58.98,60.33,471300
2006-09-08,60.46,61.73,59.8,61.3,328200
2006-09-11,60.8,62.48,60.57,62.22,408800
2006-09-12,62.35,63,61.4,61.81,632400
2006-09-13,61.69,63.43,61.69,63.21,622600
2006-09-14,62.99,64,60.56,61.24,383800
2006-09-15,61.85,62.34,61.04,61.57,414400
2006-09-18,60.34,62.38,60.34,62.05,320000
2006-09-19,62.21,62.5,58.75,60.33,519200
2006-09-20,60.37,61.86,60.37,60.96,267300
2006-09-21,61.44,61.88,59.6,60.04,325100
2006-09-22,59.75,59.88,59.27,59.56,191400
2006-09-25,59.81,63.28,59.17,62.82,423100
2006-09-26,62.9,64.82,61.49,61.56,651600
2006-09-27,61.38,61.38,59.48,59.64,1038100
2006-09-28,59.99,60.69,58.97,60.01,439100
2006-09-29,60.09,61.59,59.74,60.1,353600
2006-10-02,59.63,60.18,58.8,59.63,326400
2006-10-03,59.41,60.51,57.85,58.91,285600
2006-10-04,58.59,61.27,58.49,61.2,384400
2006-10-05,61.02,64,61.02,63.73,530400
2006-10-06,63.31,63.84,62.68,62.93,471900
2006-10-09,62.71,63.97,62.38,63.61,248000
2006-10-10,64,64.27,61.76,62.28,400200
2006-10-11,61.79,63.25,61.37,61.92,624700
2006-10-12,62.13,64.3,61.95,63.99,577500
2006-10-13,64.05,65.88,63.7,64.51,456400
2006-10-16,64.21,65.93,63.81,64.88,360500
2006-10-17,64.29,65.17,63.42,64.71,211700
2006-10-18,64.08,65.69,63.69,65.37,366800
2006-10-19,65.23,67.1,64.9,66.53,404400
2006-10-20,66.78,67.87,66.14,67.22,560600
2006-10-23,67.37,68.47,66.5,67.92,745800
2006-10-24,67.98,68.2,67.37,68.08,320300
2006-10-25,68.2,69.13,67.46,68.37,678200
2006-10-26,66.95,70.74,66.95,70.65,817700
2006-10-27,70.21,70.68,68.79,68.83,342300
2006-10-30,68.83,69.55,68.3,68.9,478800
2006-10-31,68,69.17,67.9,68.4,419800
2006-11-01,68.02,68.25,66.98,67.01,417100
2006-11-02,66.75,67.52,66.6,67.3,478600
2006-11-03,67.32,68.19,66.9,67.68,153800
2006-11-06,67.76,68.53,67.76,68.41,339800
2006-11-07,68.3,70.3,68.23,69.32,474300
2006-11-08,68.9,70.61,68.36,69.89,389200
2006-11-09,69.92,70.4,69.61,70.01,502100
2006-11-10,69.87,70.22,69.5,70,222000
2006-11-13,69.79,70.4,69.6,69.99,160600
2006-11-14,70.09,72.57,69.45,72.5,670600
2006-11-15,72.3,73.92,72.3,73.08,440800
2006-11-16,73,73.7,72.03,72.29,390300
2006-11-17,72.26,72.81,71.75,72.46,239600
2006-11-20,71.66,74.71,71.43,74.58,415200
2006-11-21,74.77,77.47,74.72,76.45,559900
2006-11-22,76.63,77.67,76.42,76.94,235900
2006-11-24,76.3,76.91,76.02,76.02,52700
2006-11-27,75.52,75.54,73.59,73.95,370600
2006-11-28,73.35,73.91,72.89,73.32,274000
2006-11-29,73.95,75.7,73.26,74.66,430100
2006-11-30,74.66,77.17,74.6,76.51,324800
2006-12-01,75.58,76.18,73.33,74.83,462100
2006-12-04,74.94,77.2,74.41,76.33,279900
2006-12-05,76.84,77.44,75.85,76.22,263700
2006-12-06,76.96,79.47,76.52,78.72,817100
2006-12-07,79,81.29,77.69,78.42,752700
2006-12-08,78.47,78.72,77.36,77.95,391100
2006-12-11,78.97,81.6,78.73,79.34,742800
2006-12-12,79.69,80.14,77.75,79.23,389400
2006-12-13,79.98,81.2,79.6,80.82,589600
2006-12-14,80.89,82.99,80.71,82.51,462700
2006-12-15,82.7,83.11,81.61,81.9,568400
2006-12-18,80.76,81.65,77.65,78.12,587500
2006-12-19,77.59,79.15,77.16,77.98,253600
2006-12-20,77.78,78.31,76.68,77,268900
2006-12-21,77.2,77.28,75.41,75.91,262900
2006-12-22,75.75,75.83,74.7,75.39,199400
2006-12-26,75.13,76.2,75.1,76.02,152500
2006-12-27,76.25,78.95,76.25,78.15,499400
2006-12-28,78.18,78.18,76,76.37,208200
2006-12-29,76.37,76.9,75.55,75.62,221900
