Date,Open,High,Low,Close,Volume
2014-03-14,181.1,183.42,180.31,183.09,669700
2014-03-17,183.72,184.81,181.83,183.39,375500
2014-03-18,183.12,184.58,182.24,183.19,448000
2014-03-19,183.4,183.75,178.76,180.95,1323100
2014-03-20,182.99,182.99,179.8,181.44,439800
2014-03-21,182.65,182.79,180.02,180.34,888000
2014-03-24,181.63,181.9,178.69,181.3,707700
2014-03-25,183.24,184.7,180.44,182.5,649600
2014-03-26,183.57,184.92,180.65,180.69,881300
2014-03-27,180.12,183.07,179.43,181.35,769900
2014-03-28,181.25,184.3,180.11,184.02,695800
2014-03-31,185,185.52,183.15,184.84,699500
2014-04-01,185.48,185.99,184.24,185.44,934500
2014-04-02,185.68,186.42,184.25,184.44,1097100
2014-04-03,186.12,186.12,182.26,182.98,1187600
2014-04-04,183.89,184.9,177.96,179,1713300
2014-04-07,178.41,180.25,175,177.06,1747300
2014-04-08,177.32,178.35,176.03,177.48,893000
2014-04-09,178.19,178.75,175,176.82,946400
2014-04-10,176.73,178.03,171.88,173.35,1012700
2014-04-11,172.27,173.56,169.95,170.48,807200
2014-04-14,171.99,173.41,170,171.57,903200
2014-04-15,173.59,174.48,170.87,174.14,1054900
2014-04-16,175.19,182.72,174.51,179.75,1904000
2014-04-17,180.16,183.73,178.79,178.97,967200
2014-04-21,178.77,180.41,177.64,180.31,651500
2014-04-22,180.46,181.62,180,180.49,471700
2014-04-23,180.05,182.9,179.03,180.12,891300
2014-04-24,182.27,182.47,179,180.54,452400
2014-04-25,178.79,180.65,178.21,180.2,786600
2014-04-28,181.2,182.29,176.49,179.85,1233100
2014-04-29,181,185.49,180.93,185.38,1309500
2014-04-30,186.9,188.62,182.46,187.81,1079700
2014-05-01,188.01,189.96,182.29,189.02,1393300
2014-05-02,189.87,189.95,186.21,186.83,767300
2014-05-05,185.73,191.35,183.53,190.97,511900
2014-05-06,189.91,191.48,188.05,188.25,991100
2014-05-07,188.29,188.87,184.04,187.36,584300
2014-05-08,186.54,190.51,185.22,188.27,611900
2014-05-09,187.97,190.82,186.68,190.6,560000
2014-05-12,191,192.92,190.59,192.29,922800
2014-05-13,192.51,195.5,192.4,193.96,846000
2014-05-14,193.1,196.83,192.3,195.45,714900
2014-05-15,195.31,195.92,193,195.92,579000
2014-05-16,196.14,196.32,194.52,195.27,718700
2014-05-19,195,197.33,193.75,196.55,653300
2014-05-20,196.52,197.45,193.27,193.52,593900
2014-05-21,193.9,195.52,193.3,194.7,506000
2014-05-22,194.57,195.8,193.07,195.44,509100
2014-05-23,195.41,196.53,193.52,196.41,389100
2014-05-27,197.45,198.38,196.54,198.17,945300
2014-05-28,197.75,199.67,197.17,198.52,769000
2014-05-29,198.96,200.46,198.07,199.56,589600
2014-05-30,199.64,199.64,196.92,198.75,506800
2014-06-02,199.11,200.58,197.34,200.07,517100
2014-06-03,199.13,199.61,196.68,196.72,450500
2014-06-04,196,200,196,199.82,657300
2014-06-05,199.78,200.59,198.92,200.06,614000
2014-06-06,200.52,202.67,200.01,201.98,786600
2014-06-09,201.58,203.22,201.15,201.7,737100
2014-06-10,200.88,203.85,200.88,201.98,1409300
2014-06-11,201.79,203.5,201.34,201.51,750400
2014-06-12,201.3,203.62,200.31,202.75,1476300
2014-06-13,202.75,206.19,201.89,206.04,1157100
2014-06-16,205.74,207.43,205.46,206.81,544200
2014-06-17,206.19,208.46,206.19,206.87,807500
2014-06-18,207.46,208.8,206.39,208.59,643500
2014-06-19,208.66,208.89,206.83,207.3,685200
2014-06-20,208.02,209.66,205.47,209.2,1528400
2014-06-23,208.91,209.26,206.35,209.05,612300
2014-06-24,209,210.18,207.97,209.46,1209300
2014-06-25,209.97,211.86,207.64,208.4,730600
2014-06-26,208.5,210.23,204.61,208.67,1351600
2014-06-27,208.47,210.79,204.04,210.11,910400
2014-06-30,210.08,211.28,208.88,210.09,662600
2014-07-01,211.01,214.02,210.99,212.51,645400
2014-07-02,213.02,214.32,211.22,211.82,502700
2014-07-03,212.42,214.5,211.53,212.99,425000
2014-07-07,212.35,214.1,211.47,212.22,405400
2014-07-08,212.08,212.99,207.38,209.75,921200
2014-07-09,210.06,212.69,208.92,212.59,793700
2014-07-10,208.53,212.26,207.03,211.51,688100
2014-07-11,211.86,212.49,210.74,211.41,272100
2014-07-14,212.52,212.86,210.93,211.16,627300
2014-07-15,211.2,212.43,210.11,211.46,368100
2014-07-16,212.08,212.08,208.99,210.01,407700
2014-07-17,209.62,210.53,207.76,208.53,315000
2014-07-18,218.84,218.84,209.48,210.67,332000
2014-07-21,209.65,211.1,208.58,210.38,250500
2014-07-22,211,214.07,210.88,213.19,497400
2014-07-23,213.64,216.03,212.48,215.51,579200
2014-07-24,214.45,217.56,213.17,217.11,635800
2014-07-25,215.9,218.53,215.61,218.01,885400
2014-07-28,217.56,219.61,216.7,217.33,1152800
2014-07-29,217.78,217.78,214.78,215.09,509400
2014-07-30,214.55,217.81,214.55,215.75,450800
2014-07-31,216,220.85,210,214.52,1502500
2014-08-01,213.56,214.99,209.3,211.38,617800
2014-08-04,211.7,212.52,209.26,211.73,493700
2014-08-05,210.74,212.42,208.92,210.62,459500
2014-08-06,208.8,210.34,208.28,208.92,306000
2014-08-07,210.3,211.61,207.55,209.6,259800
2014-08-08,210.4,210.73,208.39,210.4,491800
2014-08-11,210.54,213.2,209.31,211.37,720900
2014-08-12,211.19,213,210.01,212.63,436700
2014-08-13,212.71,215.39,211.62,214.87,355200
2014-08-14,215.4,217.71,214.49,217.63,362000
2014-08-15,218.63,218.63,215.12,216.95,389200
2014-08-18,218.01,220.47,216.58,219.88,551500
2014-08-19,219.8,221.79,216.53,220.7,341000
2014-08-20,220.44,220.71,219,220.38,420800
2014-08-21,220.94,224.48,219.69,223.58,445800
2014-08-22,223.56,224.44,221.35,222.8,964200
2014-08-25,224.13,224.13,220.14,221.69,252800
2014-08-26,221.37,222.32,216.63,217.25,600100
2014-08-27,218.8,218.8,216.57,217.38,385000
2014-08-28,217.04,217.28,215.29,216.19,434200
2014-08-29,217.6,218.85,216.2,218.26,445100
2014-09-02,217.65,219.97,217.62,219.45,634200
2014-09-03,219.06,219.95,217.37,219.26,546400
2014-09-04,218.58,220,218.11,218.66,431900
2014-09-05,218.29,220.15,218.11,219.32,825800
2014-09-08,218.81,219.92,217.83,218.92,638800
2014-09-09,218.11,218.65,216.07,216.71,346100
2014-09-10,217.58,218.45,216.09,217.77,449700
2014-09-11,216.7,217.83,215.27,217.15,345600
2014-09-12,217.43,218.06,213.91,216.73,525200
2014-09-15,216.48,216.93,214.65,215.65,338400
2014-09-16,215.45,218.2,215.26,216.61,666900
2014-09-17,216.96,218.13,215.64,216.74,1302100
2014-09-18,216.68,219.19,216.24,219.11,522500
2014-09-19,220.27,221.39,217.29,217.48,1178900
2014-09-22,216.38,216.54,212.5,214.24,414700
2014-09-23,210.07,212.46,209.2,209.26,594600
2014-09-24,208.69,210.5,208.05,210.09,859600
2014-09-25,210.04,210.29,205.77,206.26,531100
2014-09-26,206.17,210.25,205.51,209.71,588000
2014-09-29,208.27,212.12,207.09,212.07,483900
2014-09-30,211.84,213.54,210.36,212.48,593700
2014-10-01,212.41,212.41,205.34,206.4,1170300
2014-10-02,206.79,207.48,202.91,204.66,655600
2014-10-03,205.44,209.88,205.05,208.77,407800
2014-10-06,209.62,210.37,205.93,206.52,545700
2014-10-07,204.94,205.84,201.93,202.33,441700
2014-10-08,202.2,206.97,201.32,206.69,664800
2014-10-09,206.65,207.41,199.88,200.7,663500
2014-10-10,200,201.13,193.66,194.12,1100600
2014-10-13,194.62,196.58,192.58,192.9,693700
2014-10-14,193.86,196.3,192.99,196.26,860600
2014-10-15,193.24,196.48,190.42,193.4,843200
2014-10-16,190,194.56,190,192.24,496800
2014-10-17,195.17,208.59,195.17,206.38,1275200
2014-10-20,205.19,207.35,201.07,203.68,846600
2014-10-21,204.38,208.63,204.23,207.05,633900
2014-10-22,206.81,207.52,200.13,200.46,1513800
2014-10-23,196.54,199.06,195.33,197.73,872500
2014-10-24,195.17,195.49,192.06,194.87,923800
2014-10-27,194.7,195.86,190.5,191.96,929700
2014-10-28,192.78,193.89,191.93,193.01,1244100
2014-10-29,193.66,194.96,189.55,192.43,1262200
2014-10-30,194.44,207.86,192.02,207.37,1641100
2014-10-31,210.65,210.9,206.93,208.9,884800
2014-11-03,208.84,210.92,208.04,210.82,1358900
2014-11-04,210.02,211.39,209.05,210.74,678300
2014-11-05,212.93,213.56,208.84,212.85,460800
2014-11-06,213.52,215.75,212.86,214.87,475500
2014-11-07,215.73,215.73,212.82,214.03,403000
2014-11-10,213.49,218.75,213.24,218.03,759200
2014-11-11,218.41,222.88,216.87,222,826700
2014-11-12,220.33,222.46,219.4,222.19,741500
2014-11-13,222.18,224.15,221.72,221.97,665400
2014-11-14,221.27,222.25,220.81,222.09,477000
2014-11-17,222.83,224.3,220.84,224.27,419900
2014-11-18,223.77,226.74,223.04,225.11,440900
2014-11-19,223.88,226.29,222.18,225.68,323900
2014-11-20,223.82,224.81,221.23,222.57,529400
2014-11-21,225.35,225.91,221.47,223.68,469700
2014-11-24,223.74,224.57,221.19,224.5,538100
2014-11-25,224.95,226.62,224,226.53,527900
2014-11-26,226,226.85,224.65,226.46,403400
2014-11-28,227,229.16,223.82,227.17,284300
2014-12-01,227.15,227.22,224,224.18,438400
2014-12-02,224.09,225.62,222.68,225.41,406800
2014-12-03,225.69,228.35,224.61,227.87,327000
2014-12-04,228.47,230.56,226.22,230.44,420400
2014-12-05,231,232.23,229.94,231.68,564400
2014-12-08,230.6,231.46,227.09,229.01,375700
2014-12-09,225.93,231.14,225.04,229.86,664000
2014-12-10,229.85,231.39,228.23,229.73,919300
2014-12-11,231.13,233.82,230.21,232.25,652600
2014-12-12,229.66,232.36,225.76,226.33,1008400
2014-12-15,227.25,229.91,220.24,221.86,1163100
2014-12-16,220.34,223.22,217.68,220.02,682200
2014-12-17,220,224.94,218.47,224.67,454300
2014-12-18,229.01,231.22,227.18,228.2,1052700
2014-12-19,227.82,234.98,226.57,234.1,1006100
2014-12-22,234.81,235.84,232.66,233.6,460200
2014-12-23,235.47,235.47,231.83,231.98,304700
2014-12-24,233.23,234.28,232,233.16,153300
2014-12-26,234.37,235.38,232.22,232.76,324900
2014-12-29,232.71,233.54,229.7,229.98,291100
2014-12-30,229.49,231.25,227.97,229.68,279300
2014-12-31,229.6,230,225.76,226.73,351000
