Date,Open,High,Low,Close,Volume
2021-10-26,826.1,834.57,824.23,831.85,279600
2021-10-27,843.56,849.51,824.41,824.82,305300
2021-10-28,824.82,847.84,824.82,847.3,331400
2021-10-29,842.01,849.11,833.43,837.07,512400
2021-11-01,836.7,836.7,821.14,830.46,365500
2021-11-02,833.2,845.92,829.12,836.91,279800
2021-11-03,843.5,847,828.13,837.88,212600
2021-11-04,808,809.47,784.81,803.59,636200
2021-11-05,808.24,809.95,780.24,781.92,547700
2021-11-08,783,792.82,770,786.9,424100
2021-11-09,790.76,804.56,788.15,797.79,298200
2021-11-10,796.12,801.99,779.56,781.41,431400
2021-11-11,787.95,788.34,770.62,774.67,410000
2021-11-12,781.81,781.82,774.21,775.39,575300
2021-11-15,775.75,800,775.39,797.84,739600
2021-11-16,798.27,802,794.78,795.1,427400
2021-11-17,799.87,803.69,795.69,798,594400
2021-11-18,799.99,799.99,791.21,792.84,330900
2021-11-19,800,800.76,787.45,788.53,656300
2021-11-22,787.47,788.62,774.57,777.21,531000
2021-11-23,777.97,782.14,771.03,779.36,725100
2021-11-24,782.15,798.19,771.08,797.59,325500
2021-11-26,796.62,813.79,789.54,793.84,325300
2021-11-29,796.83,822.13,790.61,820,589100
2021-11-30,817.29,833.38,810.81,812.2,1068900
2021-12-01,815.52,823,802.48,803.45,834000
2021-12-02,803.58,805.21,791.68,798.61,457700
2021-12-03,807.02,807.62,783.62,794.03,393200
2021-12-06,795.53,799.86,789.22,796.47,299300
2021-12-07,803.83,818.92,800.59,812.86,316500
2021-12-08,810.92,815.62,802.41,814.46,321900
2021-12-09,814.34,814.34,792.83,798.8,247400
2021-12-10,801.16,802.2,793.74,797.89,305500
2021-12-13,793.79,820.91,793.79,816.17,408100
2021-12-14,815,815,790.32,805.83,527300
2021-12-15,811.27,821.47,807.54,817.09,462600
2021-12-16,820.27,829.69,818.45,822.9,385100
2021-12-17,811.63,830.88,811.63,822.26,713000
2021-12-20,817.21,826.82,812.02,822.35,450900
2021-12-21,826.48,828.38,799.24,804.58,506500
2021-12-22,810.16,819.42,805.89,818.73,333200
2021-12-23,820,821.82,813.91,818.76,433200
2021-12-27,823.13,835.12,818.42,835.11,296900
2021-12-28,835.11,842.2,829.89,838.01,242900
2021-12-29,840.01,843.9,833.33,842,248700
2021-12-30,842.83,847.1,833.56,845.49,239200
2021-12-31,847.07,853.42,843.4,845.84,278600
