Date,Open,High,Low,Close,Volume
2022-11-14,97.13,98.56,96.69,97.42,8521100
2022-11-15,98.91,99.53,97.29,97.83,6410000
2022-11-16,96.52,97.96,96.26,97.07,5348900
2022-11-17,95.21,97.01,95.1,96.97,5245600
2022-11-18,97.75,98.35,97.13,97.95,5964800
2022-11-21,96.99,98.49,96.7,98.32,4499200
2022-11-22,98.5,98.73,97.52,98.43,5398600
2022-11-23,98.49,100.08,98.27,99.52,5944900
2022-11-25,99.64,99.88,98.52,99.56,2320000
2022-11-28,98.99,100.16,98.56,98.66,5257300
2022-11-29,98.96,99.33,98.2,98.66,4423900
2022-11-30,99.05,102.56,98.52,102.2,15000800
2022-12-01,102.33,103.56,101.95,103.37,7452300
2022-12-02,102.02,105.54,101.82,105.05,7916900
2022-12-05,103.39,104.24,103,103.55,9285800
2022-12-06,103.82,104.19,101.44,102.08,8383000
2022-12-07,101.29,102.97,101.06,101.87,4194300
2022-12-08,102.74,103.91,102.4,103.74,5465100
2022-12-09,103.43,103.5,101.75,101.79,7999600
2022-12-12,101.13,102.85,100.82,102.7,5796000
2022-12-13,104.82,105.2,100.99,102.11,7066000
2022-12-14,102.32,103.3,100.7,102.19,5624000
2022-12-15,101.21,101.55,99.45,99.99,7244400
2022-12-16,99.28,99.54,98.02,98.83,13862300
2022-12-19,98.43,98.81,97.73,98.3,5771100
2022-12-20,98.19,98.58,97.27,98,4533500
2022-12-21,96.72,99.07,96.35,98.67,5566300
2022-12-22,98.45,98.56,96.17,97.76,4756900
2022-12-23,97.59,98.3,96.88,98.27,3944500
2022-12-27,98.57,99.46,98.21,99.2,4402500
2022-12-28,99.41,99.91,98.39,98.6,3491500
2022-12-29,99,100.65,98.67,99.77,3976100
2022-12-30,99.19,99.25,98.24,99.2,3988900
