Date,Open,High,Low,Close,Volume
2025-04-11,84.43,85.82,82.08,85.43,10059700
2025-04-14,86.32,86.77,83.4,85.49,8880500
2025-04-15,85.5,86.06,83.46,83.71,7088600
2025-04-16,83.3,83.52,79.89,80.76,13080800
2025-04-17,81.25,82.55,81.2,81.5,9787500
2025-04-21,80.36,80.82,78.13,80.68,10595600
2025-04-22,81.91,83.49,81.62,81.75,10408600
2025-04-23,84,85.74,82.65,82.81,9114400
2025-04-24,82.39,84.14,81.58,83.86,6798100
2025-04-25,83.63,83.99,82.46,83.81,5799400
2025-04-28,84.33,85.06,83.27,83.9,7091400
2025-04-29,83.64,85.07,83.2,84.85,16356900
2025-04-30,76.37,80.28,75.5,80.05,41297000
2025-05-01,80.71,82.71,80.27,82.01,18326700
2025-05-02,82.59,84.83,82.05,84.69,13512900
2025-05-05,84,84.08,81.59,81.66,13361900
2025-05-06,81,83.37,80.61,82.78,10709500
2025-05-07,82.97,83.23,82.14,82.71,8224800
2025-05-08,83.34,83.6,81.69,82.19,8759800
2025-05-09,82.41,82.67,80.2,80.3,8210700
2025-05-12,83.65,86.54,83.64,85.67,17241500
2025-05-13,85.87,87.14,85.1,86.88,11533700
2025-05-14,86.71,87.63,85.74,86.54,12741500
2025-05-15,86.54,87.78,85.82,87.26,13721900
2025-05-16,86.62,86.91,84.28,85.57,13109500
2025-05-19,84.45,85.14,84.11,84.61,9568100
2025-05-20,84.52,86.15,84.45,85.59,9310600
2025-05-21,84.41,85.51,82.51,82.98,10875400
2025-05-22,83.22,84.48,82.72,83.97,8440400
2025-05-23,82.58,84.83,82.57,84.4,7088200
2025-05-27,85.43,87.09,85.22,87.01,10922300
2025-05-28,87.43,87.6,84.54,86,12328500
2025-05-29,84.9,85.7,83.7,84.05,10308700
2025-05-30,83.94,84.27,83.19,83.95,7394100
2025-06-02,83.28,85.3,83.19,85.19,8258900
2025-06-03,85.07,87.49,84.4,86.6,8287700
2025-06-04,86.63,88.54,86.02,88.11,8740900
2025-06-05,88.18,88.41,86.86,86.99,8476100
2025-06-06,88.4,89.89,88.24,89.64,8772900
2025-06-09,89.08,91.14,89.08,90.67,8097300
2025-06-10,89.9,91.89,89.53,91.43,6911100
2025-06-11,92.11,95.91,92,95.39,14835500
2025-06-12,94.68,95.07,93.97,94.32,7183300
2025-06-13,93.5,94.61,93.16,93.26,7119900
2025-06-16,93.98,94.43,92.94,93.48,5871000
2025-06-17,93.16,93.21,90.79,91.59,6183000
2025-06-18,91.88,92.58,91.23,92.28,7319300
2025-06-20,93.08,93.8,92.4,93.12,9197000
2025-06-23,93.2,93.21,90.74,92.34,7533000
2025-06-24,92.91,93.84,90.31,91.5,11373900
2025-06-25,91.76,92,90.62,91.1,6929600
2025-06-26,92.1,92.2,90.42,91.84,6571600
2025-06-27,91.77,92.72,90.33,92.11,21491600
2025-06-30,92.42,94.16,91.08,91.63,10083300
2025-07-01,91.54,95.86,91.54,94.92,9828400
2025-07-02,95.28,95.3,93.35,94.18,7942300
2025-07-03,94.2,94.65,93.76,94.44,3557300
2025-07-07,94.16,94.95,92.97,93.64,5311200
2025-07-08,94.06,95.75,93.78,94.94,6985700
2025-07-09,97.55,97.89,94.66,95.25,8322400
2025-07-10,94.88,95.74,93.55,95.15,6913600
2025-07-11,94.37,95.32,94.14,94.94,6339800
2025-07-14,93.68,93.96,92.27,93.42,6048300
2025-07-15,93.62,94.3,92.15,92.48,8567900
2025-07-16,92.66,93.28,91.56,92.51,7136900
2025-07-17,90.73,93.29,90.57,93.19,8589000
2025-07-18,94.04,94.46,93.25,93.8,5172800
2025-07-21,94.3,95.29,92.61,92.66,7217300
2025-07-22,92.95,97.16,92.85,96.94,9992400
2025-07-23,97.35,98.18,95.54,95.92,11275300
2025-07-24,95.5,95.58,93.42,93.7,7897600
2025-07-25,93.4,94.48,92.31,94.42,7224100
2025-07-28,94.93,95.74,93.46,93.67,10333600
2025-07-29,93.25,94.39,91.78,92.96,20923600
2025-07-30,97.83,98.89,90.07,92.76,44794700
2025-07-31,91.6,93.07,88.43,89.16,16565400
2025-08-01,88.39,88.5,85.49,86.86,16221300
2025-08-04,87.08,90.11,86.94,89.78,12500400
2025-08-05,89.65,90.56,89.31,90.2,6994400
2025-08-06,90.21,90.36,88.82,88.99,7869100
2025-08-07,89.73,91.36,89.49,91.02,9891800
2025-08-08,90.77,92.21,90.75,92.12,8035300
2025-08-11,92.04,92.44,90.49,91.74,9504400
2025-08-12,93.44,94.85,93.08,93.37,9669300
2025-08-13,93.18,94.69,92.74,94.18,6493400
2025-08-14,93.61,93.61,92.08,93.06,9803500
2025-08-15,92.55,92.73,90.37,90.6,8059700
2025-08-18,90.31,93.58,89.9,92.54,7376200
2025-08-19,92.54,92.97,90.73,90.93,6815800
2025-08-20,90.96,91.32,89.45,89.51,5814000
2025-08-21,89.03,89.19,88.11,88.56,5669200
2025-08-22,89.13,89.85,88.31,88.38,7625500
2025-08-25,88.22,88.32,85.71,85.81,11013500
2025-08-26,85.89,87.2,85.57,86.63,9315200
2025-08-27,86.63,88.31,86.5,87.66,7677900
2025-08-28,88.22,88.46,87.6,88.02,7905600
2025-08-29,88,88.57,87.4,88.19,6315200
2025-09-02,87.84,89.99,87.18,89.78,10466200
2025-09-03,89.4,89.48,86.29,87.25,10201000
2025-09-04,87.17,87.77,86.39,87.01,6799200
2025-09-05,86.86,87.35,85.06,85.43,9047200
2025-09-08,85.5,85.5,83.68,84.17,9213700
2025-09-09,84.2,84.68,83.27,83.81,8635800
2025-09-10,83.87,84,82.77,82.88,8108000
2025-09-11,83.29,83.93,82.13,82.36,12046600
2025-09-12,82.37,82.54,81.2,81.9,9996200
2025-09-15,82.08,83.87,81.98,82.68,9685900
2025-09-16,83.03,84.73,83,84.37,10244300
2025-09-17,84.48,84.86,82.96,83.22,6632200
2025-09-18,83.14,83.6,82.63,83.42,7163700
2025-09-19,84.13,85.22,83.38,84.56,15315900
2025-09-22,84.23,85.4,83.69,85.29,7881700
2025-09-23,85.15,86.18,84.85,85.69,8765500
2025-09-24,85.58,85.65,84.13,84.27,9664000
2025-09-25,84.54,84.67,82.89,83.83,8670500
2025-09-26,83.85,84.62,82.9,83.39,6955500
2025-09-29,83.65,85.84,83.55,85.64,11222800
2025-09-30,85.23,85.25,84.18,84.6,7574200
2025-10-01,84.46,85.14,83.96,84.4,8155200
2025-10-02,84.25,87.26,84.03,86.72,9461500
2025-10-03,86.5,86.9,85.96,86.42,7634500
2025-10-06,86.29,86.29,82.06,82.11,14996700
2025-10-07,82.16,82.46,80.79,81.29,10070100
2025-10-08,81.13,81.13,79.93,80.04,12397700
2025-10-09,80.12,80.46,79.43,79.78,9075700
2025-10-10,79.66,81.21,78.41,78.46,11129800
2025-10-13,78.85,80.44,78.51,80.03,8052000
2025-10-14,79.25,81.48,79.03,81.15,7510300
2025-10-15,81.7,83.32,81.57,82.86,11094300
2025-10-16,83.2,84.89,83.04,84.34,11552100
2025-10-17,84.25,85.94,84.02,85.36,8527600
2025-10-20,85.69,86.34,84.43,84.53,7679700
2025-10-21,84.14,86.51,83.65,85.9,8262500
2025-10-22,85.76,86,84.9,85.5,5286300
2025-10-23,85.48,85.9,84.98,85.44,4565500
2025-10-24,86.1,86.84,85.86,86.09,5844600
2025-10-27,86.28,87.44,86.11,87.22,7164600
2025-10-28,86.9,87.54,85.31,85.43,11545600
2025-10-29,84.14,84.89,83.28,84.17,13881700
2025-10-30,82.23,86.05,81.25,83.15,18337500
2025-10-31,82.77,82.78,80.22,80.87,13598000
2025-11-03,80.93,81.92,80.6,80.96,9525100
2025-11-04,81.18,81.2,77.99,79.6,17774600
2025-11-05,79.6,83.11,79.04,82.88,17996200
2025-11-06,82.57,83.85,81.86,82.22,10382800
2025-11-07,82.34,85.95,81.76,85.57,15009900
2025-11-10,86.06,86.15,84.03,84.6,10507600
2025-11-11,84.98,87.04,84.9,86.42,9575800
2025-11-12,87.63,89.06,87.13,87.26,11975800
2025-11-13,86.76,87.29,86.19,86.44,10507700
2025-11-14,85.61,86.5,84,84.78,13434600
2025-11-17,85.19,86.85,83.45,83.69,8547200
2025-11-18,83.61,83.84,82.34,83.33,7189400
2025-11-19,83.26,84.39,83.03,83.68,6195100
2025-11-20,84.03,85.23,82.54,82.62,8966300
2025-11-21,82.52,86.58,82.52,85.35,10227700
2025-11-24,85.26,85.59,82.83,83.34,10805800
2025-11-25,82.83,86.02,82.82,85.91,9265300
2025-11-26,85.5,87.29,85.5,86.7,7602600
2025-11-28,87.03,87.28,86.4,87.11,3677600
2025-12-01,86.21,86.5,84.77,84.91,8752100
2025-12-02,85.03,86,84.22,85.2,9001900
2025-12-03,85.03,87.5,84.97,87.11,9303900
2025-12-04,87.3,87.87,84.75,85,10555100
2025-12-05,84.91,86.51,84.8,85.12,9402900
2025-12-08,85.13,85.5,83.14,83.41,10277600
2025-12-09,83.32,83.33,82.02,82.28,10322900
2025-12-10,82.21,84,81.97,83.85,10539600
2025-12-11,84.22,85,83.74,84.74,6894000
2025-12-12,85.11,85.93,84.86,85.35,9071500
2025-12-15,86,87.56,84.66,85.4,11718600
2025-12-16,85.64,86.54,84.72,85.08,7481400
2025-12-17,84.57,85.83,84.5,85.21,7947000
2025-12-18,87.69,90.58,87.3,89.42,16466100
2025-12-19,89.22,89.26,88.25,88.33,16986700
2025-12-22,88.16,88.62,86.04,86.17,7161600
2025-12-23,86.02,86.14,83.38,83.86,9511300
2025-12-24,83.84,84.62,83.47,84.57,3462700
2025-12-26,84.58,85.16,84.42,85.08,5046200
2025-12-29,85.12,86.79,84.98,85.57,5352400
2025-12-30,85.24,85.75,85.05,85.25,4540500
2025-12-31,85.11,85.18,84.12,84.21,5293400
