Date,Open,High,Low,Close,Volume
2019-05-03,77.59,78.4,77.34,78.05,4967900
2019-05-06,77.2,78.08,77.02,78.06,5607500
2019-05-07,77.57,78.74,77.42,77.96,8115800
2019-05-08,77.58,78.64,77.12,78.05,7799900
2019-05-09,77.58,78.23,77.35,77.9,7326600
2019-05-10,77.63,78.8,77.16,78.42,6448600
2019-05-13,77.25,77.78,76.08,76.68,9778500
2019-05-14,76.75,77.74,76.68,77.06,6870900
2019-05-15,76.69,77.94,76.53,77.76,5415500
2019-05-16,77.66,79.24,77.57,78.9,6941800
2019-05-17,78.52,79.65,78.37,78.91,7379900
2019-05-20,78.3,78.42,76.57,76.66,11475000
2019-05-21,77.05,77.85,76.75,77.53,5808500
2019-05-22,77.2,77.72,76.91,77.25,5602300
2019-05-23,76.88,76.94,75.69,76.41,9213200
2019-05-24,76.83,77.06,75.97,76.15,5627600
2019-05-28,76.36,76.68,75.32,75.7,16205200
2019-05-29,75.33,75.49,74.33,75.28,10511600
2019-05-30,75.65,76.43,75.63,76.17,7178400
2019-05-31,75.6,76.32,75.38,76.06,7625700
2019-06-03,76.12,76.53,75.65,76.22,8122200
2019-06-04,76.77,78.76,76.66,78.52,11685000
2019-06-05,78.79,79.97,78.66,79.96,7437100
2019-06-06,80.03,81.63,79.9,81.4,10457200
2019-06-07,81.6,83.33,81.51,82.48,11278800
2019-06-10,82.85,82.86,81.38,81.93,8102800
2019-06-11,82.3,82.86,81.85,82.37,6226400
2019-06-12,82.59,83.67,82.32,82.93,6088800
2019-06-13,83.33,84.05,83.02,83.35,7156800
2019-06-14,83.54,84.61,83.39,84.24,9226500
2019-06-17,84.65,84.69,82.89,83.02,9313700
2019-06-18,83.55,84.11,82.89,82.92,10582600
2019-06-19,83.08,83.92,82.08,83.81,5401400
2019-06-20,84.41,84.83,83.83,84.69,5215800
2019-06-21,84.43,84.77,83.81,83.82,12610000
2019-06-24,84.08,84.56,83.61,83.65,6692500
2019-06-25,84.2,85.2,83.96,84.25,7312300
2019-06-26,84.3,84.3,83.18,83.38,7576400
2019-06-27,83.55,83.89,83.21,83.56,6084200
2019-06-28,83.56,83.96,83.32,83.83,6735300
2019-07-01,84.62,84.96,84.03,84.55,7935100
2019-07-02,84.74,85.59,84.52,85.51,6205800
2019-07-03,86.04,87.82,85.98,87.79,7818600
2019-07-05,87.5,87.89,86.88,87.79,5733100
2019-07-08,87.6,87.95,87.18,87.44,6359500
2019-07-09,87.29,87.65,86.89,87.23,5355400
2019-07-10,87.42,88.54,87.42,88.38,5293000
2019-07-11,88.66,89.29,88.27,89.07,6191400
2019-07-12,89.28,89.82,88.85,89.77,5628000
2019-07-15,89.87,90.34,89.66,90.16,6061300
2019-07-16,90.22,90.48,89.59,90.08,5591900
2019-07-17,90.08,90.38,89.73,90.25,4635900
2019-07-18,90.33,91.54,89.95,91.5,6470200
2019-07-19,91.41,91.61,90.23,90.3,10804800
2019-07-22,90.52,91.18,90.05,90.92,5636600
2019-07-23,91.25,91.36,89.17,90.11,7609200
2019-07-24,89.9,90.75,89.68,90.65,5388100
2019-07-25,91.49,91.55,90.47,90.98,8106300
2019-07-26,96.4,99.72,95.21,99.11,20846500
2019-07-29,98.05,98.94,97.21,98.02,11184500
2019-07-30,97.5,98.28,96.52,96.65,7248300
2019-07-31,96.65,96.65,93.5,94.69,9912100
2019-08-01,95,97.58,94.58,95.38,8342300
2019-08-02,95,96.04,94.8,95.51,6381700
2019-08-05,94.51,95.52,93.03,93.7,8917400
2019-08-06,94.31,95.71,93.8,95.34,7438000
2019-08-07,94.6,95.7,94.17,95.22,6414000
2019-08-08,95.23,96.41,94.44,96.27,7423600
2019-08-09,96.15,96.84,95.42,96.3,5209200
2019-08-12,95.78,96.02,94.3,94.91,5513800
2019-08-13,94.52,96.67,94.21,96.63,8915600
2019-08-14,95.91,97.02,94.87,94.92,9989500
2019-08-15,95.5,96.27,94.61,95.53,5559400
2019-08-16,96.29,96.83,95.85,96.52,4852200
2019-08-19,97.23,97.41,96.22,96.66,5324900
2019-08-20,96.35,97.12,95.59,95.63,6809100
2019-08-21,96.27,96.65,95.73,96.32,4740500
2019-08-22,96.59,96.85,95.7,96.49,5146200
2019-08-23,96.41,97.1,94.39,94.7,8076600
2019-08-26,95.38,96.5,95,96.5,5802600
2019-08-27,96.7,97.1,96.03,96.09,6539800
2019-08-28,96.23,97.21,96,97.07,4948800
2019-08-29,97.85,98.07,97.06,97.7,4514300
2019-08-30,98.14,98.14,96.11,96.56,5209500
2019-09-03,96.42,97.21,96.05,96.77,5150700
2019-09-04,94.48,96.33,93.03,96.11,12937000
2019-09-05,96.54,96.96,95.17,95.56,5514400
2019-09-06,95.75,96.34,95.51,95.74,3991800
2019-09-09,95.8,95.93,93.74,94.16,6523300
2019-09-10,93.81,93.88,89.3,90.35,12490900
2019-09-11,90.18,91.45,89.61,90.98,8406600
2019-09-12,92.16,93.32,91.77,92.06,6862200
2019-09-13,92.15,92.15,90.32,90.48,6972300
2019-09-16,90.02,90.45,89.38,89.42,6339200
2019-09-17,89.67,91.46,89.65,90.75,6493200
2019-09-18,90.98,91.36,90.06,90.96,4510700
2019-09-19,90.99,92.1,90.3,91.56,4843600
2019-09-20,91.61,92.08,90.06,90.07,10913800
2019-09-23,90.32,91.16,89.93,90.81,4532400
2019-09-24,91.6,91.77,89.51,89.92,5662600
2019-09-25,89.94,90.61,89.02,90.35,4764000
2019-09-26,90.84,91.15,89.5,89.8,5026400
2019-09-27,90.3,90.3,87.79,88.37,5987700
2019-09-30,88.41,88.56,87.61,88.42,6588300
2019-10-01,88.63,88.89,86.45,86.51,6719400
2019-10-02,85.95,86.01,84.16,84.32,9858200
2019-10-03,84.3,84.91,83.61,84.67,5989000
2019-10-04,84.9,85.97,84.75,85.92,5869000
2019-10-07,85.71,86.16,85.49,85.85,4382900
2019-10-08,85.49,86.33,84.69,84.91,6100400
2019-10-09,85.37,86.17,85.28,85.85,4427200
2019-10-10,85.91,86.07,85.38,85.96,3986000
2019-10-11,87.02,87.25,86.26,86.36,5611000
2019-10-14,86.5,87.68,86.4,86.62,4881000
2019-10-15,87,87.25,85.76,86.45,4695100
2019-10-16,86.53,86.83,86.05,86.71,3698700
2019-10-17,86.88,87.02,86.16,86.29,4359400
2019-10-18,86.35,86.75,85.52,86.03,4631200
2019-10-21,86,86.24,85.08,85.35,4861200
2019-10-22,85.23,85.35,83.39,83.46,5767500
2019-10-23,84.31,84.41,82.13,82.74,7136200
2019-10-24,82.8,83.53,82.66,83.18,4591100
2019-10-25,83.21,83.57,82.63,83.38,5235300
2019-10-28,84.47,84.98,83.36,83.6,6653400
2019-10-29,83.81,84.63,83.64,84.13,5699100
2019-10-30,84.61,84.7,83.32,84.19,8731300
2019-10-31,86.71,87.22,83.28,84.56,14008800
2019-11-01,84.79,85.31,82.61,83.21,10658500
2019-11-04,83.3,83.44,81.9,82.37,8271200
2019-11-05,82.34,82.34,81.03,81.89,7054400
2019-11-06,82.08,83.37,82,82.99,6365300
2019-11-07,83.06,83.29,81.84,81.95,7221400
2019-11-08,82.19,82.64,81.45,81.77,7054800
2019-11-11,81.75,82.53,81.37,82.43,5828200
2019-11-12,82.69,83.98,82.61,83.32,8551400
2019-11-13,83.29,84.29,83.2,83.94,7407900
2019-11-14,84.1,84.52,83.8,84.38,5285100
2019-11-15,84.68,84.94,83.57,84.21,7533000
2019-11-18,83.92,84.11,83.25,84.02,6432200
2019-11-19,84.06,84.28,83.57,83.66,6008400
2019-11-20,83.54,84.49,82.98,83.6,6248700
2019-11-21,83.75,84.04,81.76,82.3,8300500
2019-11-22,82.69,83.39,82.66,83.02,6080400
2019-11-25,83.16,84,82.93,83.75,5450400
2019-11-26,84.13,84.65,84,84.56,7651500
2019-11-27,84.85,85.81,84.42,85.77,7502400
2019-11-29,85.91,86.73,85.25,85.43,3857000
2019-12-02,85.38,85.77,83.82,84.57,6425800
2019-12-03,84.03,85,83.82,84.82,6049800
2019-12-04,85.13,85.54,84.7,85.4,5940300
2019-12-05,85.44,85.48,84.32,84.45,5170800
2019-12-06,85.03,86.53,85.03,86.32,8499800
2019-12-09,86.31,86.63,85.96,86.28,7164700
2019-12-10,86.5,87.47,85.91,86.04,7944800
2019-12-11,86.26,86.87,85.85,86.59,4921900
2019-12-12,88,88.89,87.54,88.21,10282100
2019-12-13,88.02,88.79,87.58,88.67,6714100
2019-12-16,89.14,89.3,88.43,88.78,6705600
2019-12-17,88.87,88.97,87.47,88.13,7296900
2019-12-18,88.39,88.85,87.82,87.99,5859200
2019-12-19,87.83,88.59,87.58,88.52,6022100
2019-12-20,88.79,89,87.89,88.46,14271500
2019-12-23,88.62,88.85,88.18,88.23,4349700
2019-12-24,88.2,88.6,88,88.52,1847800
2019-12-26,88.73,88.76,87.79,88.08,4177700
2019-12-27,88.11,88.46,87.69,88.13,4129300
2019-12-30,88.01,88.2,87.06,87.44,4655600
2019-12-31,87.44,87.99,87.31,87.92,4115600
