Date,Open,High,Low,Close,Volume
2004-05-19,9.4775,9.5225,9.335,9.385,9579600
2004-05-20,9.415,9.645,9.4075,9.6175,15591600
2004-05-21,9.6575,9.75,9.5875,9.6925,8080800
2004-05-24,9.7975,9.8075,9.64,9.69,7443600
2004-05-25,9.705,9.9125,9.63,9.895,10683200
2004-05-26,9.85,9.9475,9.825,9.9175,7514800
2004-05-27,10.045,10.1225,9.9475,10.005,17056400
2004-05-28,10.0575,10.3,10.025,10.15,17221600
2004-06-01,10.175,10.305,10.155,10.2625,10714400
2004-06-02,10.3,10.4275,10.265,10.355,12493200
2004-06-03,10.3625,10.4425,10.2875,10.3,9206800
2004-06-04,10.41,10.4525,10.31,10.34,12792000
2004-06-07,10.3875,10.5975,10.3675,10.58,10358800
2004-06-08,10.565,10.7925,10.5175,10.7725,15099600
2004-06-09,10.71,10.8325,10.6375,10.6875,8870800
2004-06-10,10.6675,10.8025,10.64,10.6575,7701200
2004-06-14,10.645,10.66,10.3175,10.495,13168800
2004-06-15,10.56,10.7175,10.425,10.695,14384800
2004-06-16,10.695,10.7375,10.5625,10.73,8901600
2004-06-17,10.72,10.8,10.6625,10.765,8335600
2004-06-18,10.675,11.05,10.6725,10.925,13946000
2004-06-21,10.935,11.0625,10.8875,10.94,10815600
2004-06-22,10.945,10.9725,10.7325,10.95,11558800
2004-06-23,10.9725,11.0625,10.8875,11.045,9865600
2004-06-24,11.035,11.1,10.8675,10.9075,13694000
2004-06-25,10.925,10.96,10.6125,10.8,18373200
2004-06-28,10.84,10.9,10.77,10.8175,12004000
2004-06-29,10.865,10.935,10.7575,10.8025,9716000
2004-06-30,10.805,10.9425,10.7,10.8725,11622800
2004-07-01,11.1625,11.275,11.005,11.155,18094000
2004-07-02,11.22,11.4525,11.1525,11.385,15961200
2004-07-06,11.455,11.5975,11.3425,11.3525,14341600
2004-07-07,11.405,11.565,11.3775,11.535,14059200
2004-07-08,11.5825,11.59,11.27,11.2875,12580400
2004-07-09,11.3475,11.47,11.275,11.415,10203600
2004-07-12,11.3775,11.4925,11.2825,11.4025,9242000
2004-07-13,11.445,11.495,11.3725,11.45,8066400
2004-07-14,11.45,11.65,11.4175,11.49,15493600
2004-07-15,11.5075,11.545,11.4,11.505,12008400
2004-07-16,11.6075,11.6125,11.4525,11.5425,16261200
2004-07-19,11.62,11.7925,11.5625,11.6425,17891200
2004-07-20,11.665,11.68,11.455,11.6075,18898000
2004-07-21,11.6225,11.6375,11.355,11.41,17652800
2004-07-22,11.6525,11.9675,11.44,11.94,24379200
2004-07-23,11.935,11.9475,11.6875,11.765,14237600
2004-07-26,11.8025,11.905,11.5775,11.6825,13546400
2004-07-27,11.7625,12.0025,11.7075,11.9425,13589200
2004-07-28,11.885,12.0225,11.75,11.97,13976000
2004-07-29,12.09,12.1,11.6275,11.8825,16312000
2004-07-30,11.8,11.885,11.6975,11.7475,11306400
2004-08-02,11.7175,11.7825,11.54,11.6175,16205200
2004-08-03,11.55,11.68,11.4,11.4625,17194800
2004-08-04,11.4175,11.505,11.2825,11.3575,16024400
2004-08-05,11.375,11.5475,11.2825,11.3225,10541200
2004-08-06,11.255,11.2875,10.885,10.92,21988800
2004-08-09,10.9325,11.115,10.9325,10.99,10696400
2004-08-10,11.0675,11.2725,11.05,11.27,12002800
2004-08-11,11.175,11.225,11.1075,11.15,9651600
2004-08-12,11.0775,11.1625,10.8875,10.9325,14435200
2004-08-13,10.9475,11.0175,10.7625,10.7975,12441200
2004-08-16,10.7125,11.045,10.635,10.895,11809600
2004-08-17,10.945,11.09,10.875,10.925,9483200
2004-08-18,10.9375,11.125,10.875,11.1225,11963200
2004-08-19,11.1175,11.285,11.1125,11.1625,13857200
2004-08-20,11.19,11.285,11.125,11.26,8058800
2004-08-23,11.3175,11.325,11.185,11.2475,10011600
2004-08-24,11.2675,11.44,11.25,11.415,10439200
2004-08-25,11.3675,11.5175,11.25,11.51,11550400
2004-08-26,10.86,10.95,10.5125,10.7675,56257200
2004-08-27,10.7825,10.8725,10.63,10.6425,18594400
2004-08-30,10.65,10.85,10.63,10.69,12330800
2004-08-31,10.7375,10.8125,10.6625,10.81,10968800
2004-09-01,10.7475,10.85,10.6975,10.8075,10862800
2004-09-02,10.84,11.125,10.835,11.1,10046400
2004-09-03,11.125,11.2225,11.0375,11.09,9805200
2004-09-07,11.17,11.21,11.0075,11.095,10348800
2004-09-08,11.0275,11.2,11.025,11.08,8508800
2004-09-09,11.145,11.2025,11.0325,11.155,9120800
2004-09-10,11.15,11.2325,11.08,11.215,6140800
2004-09-13,11.24,11.31,11.1575,11.2575,12973200
2004-09-14,11.2875,11.4925,11.235,11.4925,10364400
2004-09-15,11.555,11.5625,11.32,11.355,10092000
2004-09-16,11.405,11.435,11.3325,11.405,5194000
2004-09-17,11.4575,11.5725,11.4175,11.5125,8795600
2004-09-20,11.4575,11.4925,11.2925,11.4,8164400
2004-09-21,11.3775,11.4875,11.3,11.4325,8970000
2004-09-22,11.35,11.355,11.05,11.1925,15573200
2004-09-23,11.1875,11.295,11.1675,11.1675,7921200
2004-09-24,11.1725,11.385,11.0875,11.26,10689600
2004-09-27,11.2125,11.2525,11.045,11.095,13718000
2004-09-28,11.1575,11.1775,11.08,11.145,8131600
2004-09-29,11.15,11.3775,11.0925,11.375,9474000
2004-09-30,11.3125,11.4025,11.25,11.365,12315600
2004-10-01,11.4925,11.805,11.3225,11.805,19900400
2004-10-04,11.87,11.8875,11.6875,11.7625,14047600
2004-10-05,11.775,11.9075,11.7075,11.8575,8513600
2004-10-06,11.8375,12,11.7825,11.995,13413600
2004-10-07,11.5525,11.85,11.515,11.7725,23275200
2004-10-08,11.92,12.1675,11.8125,11.8475,16388400
2004-10-11,11.895,12,11.8475,11.9525,5556800
2004-10-12,11.9425,12.0425,11.8475,12.01,8622400
2004-10-13,12.01,12.0625,11.7675,11.9125,9872800
2004-10-14,11.8775,12.055,11.775,11.9475,14989600
2004-10-15,12.0425,12.4175,11.9675,12.3675,18374400
2004-10-18,12.3225,12.6,12.2575,12.575,16470000
2004-10-19,12.5725,12.875,12.45,12.5775,25040400
2004-10-20,12.6175,12.685,12.4825,12.565,12425200
2004-10-21,12.5775,12.7075,12.35,12.69,13634400
2004-10-22,12.7225,12.84,12.525,12.535,9506800
2004-10-25,12.5375,12.5975,12.39,12.415,9935200
2004-10-26,12.49,12.66,12.425,12.6275,12204800
2004-10-27,12.5775,12.9625,12.5525,12.9475,12871200
2004-10-28,12.895,13.2125,12.7775,13.2125,12049600
2004-10-29,13.145,13.3125,13.1125,13.22,15049600
2004-11-01,13.23,13.4,13.15,13.325,10605200
2004-11-02,13.295,13.395,13.2375,13.245,10987600
2004-11-03,13.35,13.455,13.2525,13.37,14934800
2004-11-04,13.4375,13.7425,13.325,13.6625,17352800
2004-11-05,13.715,13.7725,13.5525,13.6275,10580800
2004-11-08,13.725,13.75,13.535,13.6,8412400
2004-11-09,13.635,13.825,13.575,13.705,9550000
2004-11-10,13.85,14.1375,13.7925,13.8225,21623200
2004-11-11,13.34,13.935,13.275,13.86,31888000
2004-11-12,13.85,13.8875,13.7225,13.825,12041200
2004-11-15,13.7975,13.86,13.6875,13.79,10700400
2004-11-16,13.665,13.815,13.6375,13.66,8790000
2004-11-17,13.71,13.9375,13.6625,13.8975,10554000
2004-11-18,13.8675,13.975,13.795,13.945,8528400
2004-11-19,13.9825,14.1175,13.755,13.8025,8240000
2004-11-22,14.1475,14.1875,13.75,14.1225,10499600
2004-11-23,14.12,14.215,14.0225,14.1025,10432400
2004-11-24,14.1725,14.25,14.12,14.1925,7651600
2004-11-26,14.1875,14.25,14.11,14.15,2638800
2004-11-29,14.1775,14.205,13.91,14.1025,9873600
2004-11-30,14.0475,14.1625,13.985,14.065,9386800
2004-12-01,14.0825,14.3975,14.0725,14.3875,12479200
2004-12-02,14.7975,14.83,14.41,14.6625,20028800
2004-12-03,14.6675,14.725,14.4675,14.645,11111200
2004-12-06,14.67,14.73,14.5,14.685,7989200
2004-12-07,14.7725,14.8,14.315,14.3175,12484000
2004-12-08,14.385,14.6175,14.3575,14.5525,12013600
2004-12-09,14.44,14.685,14.35,14.6625,10495200
2004-12-10,14.555,14.61,14.465,14.515,9387600
2004-12-13,14.64,14.675,14.5175,14.6725,6844400
2004-12-14,14.685,14.7225,14.5725,14.68,10064400
2004-12-15,14.7225,14.75,14.5775,14.67,7800800
2004-12-16,14.6275,14.7275,14.4525,14.51,8380400
2004-12-17,14.6175,14.685,14.4725,14.545,13771600
2004-12-20,14.6825,14.7675,14.6075,14.6875,9650000
2004-12-21,14.7625,14.775,14.6025,14.74,11063600
2004-12-22,14.7775,15.325,14.725,15.285,22091600
2004-12-23,15.2475,15.3725,15.155,15.155,9399600
2004-12-27,15.2675,15.3875,15.04,15.35,11234000
2004-12-28,15.4375,15.7725,15.4125,15.7725,13123600
2004-12-29,15.7675,16.025,15.75,15.9675,11976400
2004-12-30,16.0375,16.065,15.66,15.66,11190800
2004-12-31,15.74,15.7625,15.495,15.59,11211600
