Date,Open,High,Low,Close,Volume
2024-05-14,4260,4394,4247,4394,1601500
2024-05-15,4254,4364,4200,4289,2021600
2024-05-16,4262,4371,4255,4330,1133200
2024-05-17,4260,4273,4115,4143,1753300
2024-05-20,4143,4228,4118,4174,917100
2024-05-21,4195,4224,4158,4193,815300
2024-05-22,4200,4254,4174,4225,810500
2024-05-23,4263,4295,4224,4269,761400
2024-05-24,4151,4192,4150,4168,856000
2024-05-27,4200,4200,4105,4159,818000
2024-05-28,4159,4210,4149,4165,903300
2024-05-29,4148,4168,4101,4101,763700
2024-05-30,4075,4107,4021,4091,923300
2024-05-31,4106,4174,4092,4158,1461100
2024-06-03,4186,4230,4161,4201,862200
2024-06-04,4170,4210,4157,4210,704600
2024-06-05,4150,4176,4119,4134,1011000
2024-06-06,4148,4148,4024,4038,1151900
2024-06-07,4030,4051,4014,4034,544800
2024-06-10,4060,4162,4051,4151,847900
2024-06-11,4081,4119,4078,4099,793600
2024-06-12,4076,4113,4065,4090,573500
2024-06-13,4150,4150,4081,4113,579600
2024-06-14,4089,4155,4078,4122,1274900
2024-06-17,4078,4082,3903,3916,1614200
2024-06-18,3925,3947,3903,3946,1277400
2024-06-19,3946,3968,3923,3968,593100
2024-06-20,3935,3967,3923,3959,629200
2024-06-21,3970,3984,3884,3896,1271900
2024-06-24,3900,3996,3892,3991,981100
2024-06-25,4020,4086,4010,4070,1101900
2024-06-26,4099,4138,4076,4120,1308100
2024-06-27,4032,4048,4009,4039,789000
2024-06-28,4039,4075,4026,4053,718500
2024-07-01,4053,4075,4001,4029,994300
2024-07-02,3930,3960,3887,3945,1407600
2024-07-03,3959,4043,3950,4027,1190500
2024-07-04,4024,4040,3993,3993,723700
2024-07-05,4018,4035,3997,4006,474100
2024-07-08,3995,4002,3917,3957,994600
2024-07-09,3964,4020,3955,4000,761100
2024-07-10,3980,4038,3980,4034,728100
2024-07-11,4040,4114,4040,4095,1050200
2024-07-12,4050,4117,4042,4089,1285600
2024-07-16,4095,4100,4046,4053,566000
2024-07-17,4089,4111,4060,4081,568500
2024-07-18,4069,4100,4029,4032,724900
2024-07-19,4051,4055,4004,4046,589800
2024-07-22,4056,4078,4040,4060,567300
2024-07-23,4075,4122,4066,4083,557600
2024-07-24,4045,4058,3988,3990,756300
2024-07-25,3945,3959,3896,3927,929100
2024-07-26,3965,3988,3925,3926,770500
2024-07-29,3994,4032,3965,3991,833800
2024-07-30,3978,4016,3969,4008,2542400
2024-07-31,3993,4019,3932,4003,990800
2024-08-01,3975,3992,3865,3944,998200
2024-08-02,3874,3918,3840,3872,1719000
2024-08-05,3786,3821,3554,3557,2352400
2024-08-06,3907,4033,3848,3983,1987000
2024-08-07,3868,3997,3818,3895,1375900
2024-08-08,3862,3931,3833,3846,915500
2024-08-09,3855,3893,3798,3854,1735400
2024-08-13,3874,3969,3850,3947,1265000
2024-08-14,3985,4002,3851,3870,1478800
2024-08-15,4150,4278,4050,4250,3368400
2024-08-16,4320,4347,4168,4207,1572500
2024-08-19,4210,4294,4186,4253,1173800
2024-08-20,4256,4318,4243,4310,1015900
2024-08-21,4320,4357,4298,4338,1048600
2024-08-22,4350,4390,4300,4389,850300
2024-08-23,4413,4452,4399,4427,881500
2024-08-26,4389,4465,4380,4462,902200
2024-08-27,4471,4600,4471,4594,1311900
2024-08-28,4590,4620,4507,4519,932000
2024-08-29,4531,4543,4485,4500,631800
2024-08-30,4500,4512,4450,4477,1062700
2024-09-02,4509,4560,4503,4560,635900
2024-09-03,4525,4560,4481,4495,585300
2024-09-04,4355,4450,4341,4399,1160200
2024-09-05,4259,4362,4255,4311,1081500
2024-09-06,4334,4369,4291,4308,1007200
2024-09-09,4287,4333,4196,4287,739100
2024-09-10,4287,4309,4246,4261,694400
2024-09-11,4261,4265,4167,4212,903800
2024-09-12,4282,4333,4250,4301,973000
2024-09-13,4326,4326,4232,4240,988800
2024-09-17,4276,4285,4166,4208,1062900
2024-09-18,4211,4321,4210,4310,931700
2024-09-19,4400,4464,4371,4393,1099500
2024-09-20,4460,4619,4441,4507,4699100
2024-09-24,4548,4550,4455,4455,913500
2024-09-25,4433,4460,4401,4416,573600
2024-09-26,4482,4548,4450,4525,1185300
2024-09-27,4510,4584,4478,4584,1073700
2024-09-30,4374,4425,4350,4407,1199900
2024-10-01,4431,4432,4327,4382,759700
2024-10-02,4329,4379,4304,4333,868600
2024-10-03,4488,4523,4437,4452,732400
2024-10-04,4441,4513,4435,4504,534200
2024-10-07,4590,4631,4553,4592,1072100
2024-10-08,4612,4626,4567,4598,725600
2024-10-09,4656,4697,4636,4651,696400
2024-10-10,4661,4676,4618,4625,482000
2024-10-11,4625,4625,4586,4614,599300
2024-10-15,4620,4658,4602,4616,655200
2024-10-16,4579,4645,4554,4615,748900
2024-10-17,4623,4643,4592,4619,839700
2024-10-18,4658,4757,4648,4748,957100
2024-10-21,4802,4820,4770,4770,770900
2024-10-22,4783,4785,4656,4710,681000
2024-10-23,4744,4757,4635,4644,622000
2024-10-24,4602,4671,4580,4636,719300
2024-10-25,4636,4676,4608,4664,439300
2024-10-28,4646,4731,4613,4710,563300
2024-10-29,4733,4761,4680,4760,720400
2024-10-30,4736,4828,4726,4790,1682400
2024-10-31,4805,4808,4676,4734,1082200
2024-11-01,4630,4700,4620,4660,762700
2024-11-05,4650,4796,4634,4794,973400
2024-11-06,4819,4860,4782,4838,860500
2024-11-07,4863,4891,4796,4814,692500
2024-11-08,4900,4901,4821,4831,690000
2024-11-11,4807,4879,4790,4861,564000
2024-11-12,4880,4900,4788,4827,745000
2024-11-13,4810,4832,4756,4779,909900
2024-11-14,4821,4910,4783,4797,1268900
2024-11-15,4097,4104,4097,4097,1241000
2024-11-18,4015,4016,3668,3687,7471500
2024-11-19,3688,3731,3607,3626,3110100
2024-11-20,3631,3692,3622,3692,2125600
2024-11-21,3730,3767,3717,3761,1983300
2024-11-22,3760,3773,3721,3744,1340500
2024-11-25,3766,3786,3735,3786,2272400
2024-11-26,3775,3814,3749,3787,1516000
2024-11-27,3771,3781,3724,3760,1179500
2024-11-28,3740,3792,3708,3785,1348900
2024-11-29,3812,3838,3786,3824,979700
2024-12-02,3831,3898,3813,3890,1493700
2024-12-03,3877,3964,3857,3950,1228700
2024-12-04,3938,3958,3905,3937,932500
2024-12-05,3941,3955,3913,3920,766800
2024-12-06,3908,3962,3907,3925,854000
2024-12-09,3927,4040,3890,4040,1193000
2024-12-10,4040,4049,4008,4023,841400
2024-12-11,4010,4057,4004,4057,899100
2024-12-12,4063,4119,4063,4092,898000
2024-12-13,4030,4092,4020,4077,908300
2024-12-16,4078,4091,4021,4075,687400
2024-12-17,4080,4081,4006,4012,817700
2024-12-18,3975,3984,3916,3916,1097000
2024-12-19,3858,3968,3850,3936,937400
2024-12-20,3957,3987,3937,3943,1070900
2024-12-23,3947,3950,3891,3905,728700
2024-12-24,3904,3905,3861,3862,757600
2024-12-25,3871,3883,3831,3864,690300
2024-12-26,3841,3884,3841,3884,780600
2024-12-27,3838,3860,3814,3850,928400
2024-12-30,3860,3870,3802,3812,874100
