Date,Open,High,Low,Close,Volume
2009-04-08,1640,1642,1640,1642,1730800
2009-04-09,1644,1694,1644,1694,972900
2009-04-10,1690,1690,1676,1676,1373700
2009-04-13,1716,1739,1716,1739,1057700
2009-04-14,1766,1787,1766,1787,1523700
2009-04-15,1787,1787,1768,1768,699400
2009-04-16,1768,1768,1761,1761,923100
2009-04-17,1761,1778,1761,1778,604100
2009-04-20,1774,1774,1740,1740,1318400
2009-04-21,1729,1730,1729,1730,867900
2009-04-22,1740.38,1740.38,1720,1720,647300
2009-04-23,1716,1733,1716,1733,1026400
2009-04-24,1690,1699,1690,1699,1275900
2009-04-27,1699,1720,1699,1720,643600
2009-04-28,1720,1723,1720,1723,1259100
2009-04-30,1723,1813,1723,1813,1080000
2009-05-01,1808,1819,1808,1819,463100
2009-05-07,1813.2701,1925,1813.2701,1925,1147500
2009-05-08,1925,1926,1925,1926,1438100
2009-05-11,1927,1949,1927,1949,615100
2009-05-12,1942.8607,1942.8607,1803,1803,2396100
2009-05-13,1808,1813,1808,1813,1076100
2009-05-14,1813,1813,1797,1797,1203900
2009-05-15,1798,1800,1798,1800,878000
2009-05-18,1800,1800,1763,1763,769100
2009-05-19,1820,1820,1817,1817,904200
2009-05-20,1817,1847,1817,1847,669400
2009-05-21,1847,1847,1779,1779,1406300
2009-05-22,1782,1782,1769,1769,911400
2009-05-25,1765,1815,1765,1815,975400
2009-05-26,1815,1815,1790,1790,664000
2009-05-27,1790,1854,1790,1854,908700
2009-05-28,1855,1855,1834,1834,593700
2009-05-29,1835,1835,1821,1821,1298900
2009-06-01,1840,1879,1840,1879,1012600
2009-06-02,1873.9268,1907,1873.9268,1907,964600
2009-06-03,1916,1934,1916,1934,853300
2009-06-04,1893,1896,1893,1896,729400
2009-06-05,1866,1866,1843,1843,782600
2009-06-08,1863,1868,1863,1868,681400
2009-06-09,1841,1847,1841,1847,710300
2009-06-10,1855,1928,1855,1928,1223500
2009-06-11,1990,1999,1963,1963,1209500
2009-06-12,2010,2025,2000,2010,3856300
2009-06-15,2025,2115,2025,2085,1144000
2009-06-16,1991,2010,1957,1976,1501200
2009-06-17,2000,2015,1976,1980,685200
2009-06-18,1946,1969,1945,1968,404000
2009-06-19,1970,2000,1962,2000,681300
2009-06-22,2020,2030,2015,2015,616300
2009-06-23,1932,1950,1928,1940,1745800
2009-06-24,1999,2005,1970,1973,1109200
2009-06-25,1913,1970,1910,1959,1018500
2009-06-26,1943,1956,1925,1949,628300
2009-06-29,1949,1994,1949,1969,577900
2009-06-30,2005,2065,1995,2030,913100
2009-07-01,2000,2055,1990,2015,822400
2009-07-02,1975,2010,1975,1982,1237600
2009-07-03,1953,1970,1931,1961,544300
2009-07-06,1948,1974,1941,1958,494200
2009-07-07,1930,1968,1929,1942,608400
2009-07-08,1912,1923,1870,1874,862200
2009-07-09,1864,1887,1850,1853,572100
2009-07-10,1856,1856,1808,1837,1698600
2009-07-13,1828,1858,1787,1794,566000
2009-07-14,1821,1851,1805,1820,1096800
2009-07-15,1821,1869,1810,1843,857300
2009-07-16,1855,1867,1803,1811,988300
2009-07-17,1841,1856,1813,1821,717000
2009-07-21,1885,1901,1855,1896,975200
2009-07-22,1897,1928,1886,1891,937700
2009-07-23,1862,1896,1850,1873,708800
2009-07-24,1903,1920,1880,1914,874000
2009-07-27,1944,1998,1944,1978,673700
2009-07-28,1975,1982,1960,1971,500000
2009-07-29,1988,2030,1972,2020,648100
2009-07-30,2040,2040,1962,1969,774800
2009-07-31,1970,2010,1961,1998,631900
2009-08-03,2015,2015,1990,2015,319300
2009-08-04,2045,2075,2025,2045,699600
2009-08-05,2060,2085,2045,2050,468700
2009-08-06,2055,2075,2020,2065,407400
2009-08-07,2065,2075,2030,2075,376100
2009-08-10,2095,2095,2065,2080,454800
2009-08-11,2075,2150,2065,2145,849600
2009-08-12,2055,2100,2045,2055,1217000
2009-08-13,2100,2110,2060,2075,407800
2009-08-14,2100,2130,2055,2095,1177900
2009-08-17,2065,2070,2020,2030,732200
2009-08-18,2040,2060,2015,2045,591900
2009-08-19,2050,2055,2020,2040,429300
2009-08-20,2005,2090,2005,2080,571500
2009-08-21,2125,2125,2045,2090,760300
2009-08-24,2180,2235,2140,2215,1089700
2009-08-25,2175,2200,2145,2150,524200
2009-08-26,2155,2185,2150,2175,583900
2009-08-27,2150,2170,2120,2135,421200
2009-08-28,2175,2185,2140,2175,546000
2009-08-31,2190,2240,2135,2145,843200
2009-09-02,2060,2085,2050,2080,828100
2009-09-03,2050,2100,2045,2080,720200
2009-09-04,2085,2095,2050,2060,454500
2009-09-07,2100,2105,2070,2085,364900
2009-09-08,2085,2120,2075,2120,593700
2009-09-09,2125,2170,2100,2120,751300
2009-09-10,2165,2205,2160,2200,919300
2009-09-11,2205,2205,2085,2140,3700200
2009-09-14,2105,2125,2070,2105,735900
2009-09-15,2140,2140,2100,2115,519400
2009-09-16,2145,2150,2095,2115,597800
2009-09-17,2140,2190,2125,2180,690000
2009-09-18,2150,2170,2135,2135,710600
2009-09-21,2135,2135,2135,2135,0
2009-09-24,2150,2210,2145,2205,1513500
2009-09-25,2190,2200,2095,2155,938400
2009-09-28,2125,2165,2065,2080,1131400
2009-09-29,2120,2120,2060,2100,776200
2009-09-30,2060,2090,2060,2090,638100
2009-10-01,2060,2085,2030,2060,613100
2009-10-02,1980,2045,1980,2030,1030500
2009-10-05,1993,2020,1953,1956,1325600
2009-10-06,1995,1995,1937,1959,623300
2009-10-07,1977,1979,1944,1959,815400
2009-10-08,1961,1975,1934,1967,783100
2009-10-09,1969,1997,1921,1997,1605400
2009-10-13,1967,1995,1943,1964,665300
2009-10-14,1990,1994,1963,1975,619300
2009-10-15,2000,2040,1971,2030,758100
2009-10-16,2035,2065,2030,2050,683500
2009-10-19,2020,2085,2005,2080,620300
2009-10-20,2085,2125,2085,2110,551700
2009-10-21,2085,2105,2045,2060,763900
2009-10-22,2050,2050,1992,2010,524500
2009-10-23,2030,2055,2010,2030,574300
2009-10-26,2025,2080,2025,2055,399600
2009-10-27,2015,2040,2005,2020,445000
2009-10-28,2000,2030,1991,2015,434900
2009-10-29,1982,1999,1937,1945,1441000
2009-10-30,1975,1991,1953,1980,509000
2009-11-02,1918,1918,1878,1911,895300
2009-11-04,1891,1900,1857,1895,703700
2009-11-05,1868,1910,1860,1892,569800
2009-11-06,1922,1922,1865,1896,582800
2009-11-09,1926,1926,1873,1885,697000
2009-11-10,1866,1904,1859,1881,694100
2009-11-11,1911,1958,1904,1910,756000
2009-11-12,1893,1926,1892,1922,742300
2009-11-13,1920,1945,1908,1912,1513000
2009-11-16,1913,1923,1892,1907,599400
2009-11-17,1924,1937,1908,1926,590500
2009-11-18,1926,1958,1920,1925,659000
2009-11-19,1955,1955,1906,1917,1104800
2009-11-20,1903,1917,1884,1911,960000
2009-11-24,1862,1884,1854,1871,937900
2009-11-25,1860,1874,1845,1873,832300
2009-11-26,1821,1858,1819,1854,824100
2009-11-27,1816,1834,1797,1814,1362700
2009-11-30,1840,1861,1836,1858,783000
2009-12-01,1828,1917,1824,1917,1241800
2009-12-02,1889,1904,1861,1888,983200
2009-12-03,1910,2010,1906,2000,1142600
2009-12-04,1960,2000,1948,1999,788400
2009-12-07,2030,2045,2000,2040,654800
2009-12-08,2040,2075,2035,2060,972400
2009-12-09,2020,2045,2020,2040,483400
2009-12-10,2040,2090,2030,2040,1036900
2009-12-11,2075,2085,2010,2085,3104800
2009-12-14,2065,2070,2035,2065,412000
2009-12-15,2020,2050,2010,2040,425900
2009-12-16,2085,2090,2055,2075,477100
2009-12-17,2085,2095,2070,2075,472700
2009-12-18,2070,2095,2050,2090,730000
2009-12-21,2100,2105,2085,2095,372700
2009-12-22,2100,2135,2080,2135,557100
2009-12-24,2125,2160,2100,2150,731500
2009-12-25,2145,2155,2105,2145,452500
2009-12-28,2170,2195,2150,2190,463400
2009-12-29,2180,2185,2175,2180,555900
2009-12-30,2160,2180,2130,2135,450100
