Date,Open,High,Low,Close,Volume
2022-04-11,456,475,455,463,2491900
2022-04-12,455,460,446,453,1808500
2022-04-13,457,463,448,460,1350200
2022-04-14,461,476,461,471,2069300
2022-04-15,468,474,461,472,1113900
2022-04-18,474,481,466,473,1767900
2022-04-19,479,481,470,476,1276600
2022-04-20,477,479,461,465,1746500
2022-04-21,473,475,462,463,1268200
2022-04-22,456,461,452,455,1296300
2022-04-25,439,442,429,431,1702800
2022-04-26,429,434,421,431,1493700
2022-04-27,423,436,417,433,2228400
2022-04-28,435,436,426,434,835400
2022-05-02,426,431,421,423,961700
2022-05-06,425,447,425,442,2126200
2022-05-09,442,443,422,424,2037100
2022-05-10,417,450,402,418,7591800
2022-05-11,403,408,382,405,4601000
2022-05-12,405,433,405,416,2879000
2022-05-13,428,456,428,455,4140200
2022-05-16,454,464,441,448,2626100
2022-05-17,446,459,444,458,1555800
2022-05-18,463,466,451,458,2346600
2022-05-19,443,457,443,456,1449600
2022-05-20,458,458,448,451,1491100
2022-05-23,449,450,432,433,2306200
2022-05-24,435,439,426,427,1521700
2022-05-25,431,432,422,424,927900
2022-05-26,424,428,421,421,743700
2022-05-27,429,431,422,422,879900
2022-05-30,432,436,428,428,850900
2022-05-31,429,446,424,444,2932000
2022-06-01,442,454,439,449,1930700
2022-06-02,445,451,441,447,1282300
2022-06-03,444,449,436,444,1661200
2022-06-06,439,462,439,453,2488000
2022-06-07,456,456,447,451,1599400
2022-06-08,454,491,452,487,7284400
2022-06-09,488,496,481,490,4023800
2022-06-10,485,488,468,483,3528000
2022-06-13,472,482,461,462,2380000
2022-06-14,454,474,449,473,3043500
2022-06-15,468,470,444,447,2379100
2022-06-16,448,449,431,439,1960600
2022-06-17,424,430,415,425,4219200
2022-06-20,418,424,385,390,4882200
2022-06-21,398,409,396,408,2301900
2022-06-22,420,420,406,407,2159900
2022-06-23,404,412,398,402,1813500
2022-06-24,395,406,390,406,1194700
2022-06-27,414,421,407,421,1929500
2022-06-28,416,439,415,431,1916300
2022-06-29,424,435,421,426,1105900
2022-06-30,429,433,423,428,1838800
2022-07-01,422,425,403,407,2353900
2022-07-04,415,417,407,417,1351700
2022-07-05,417,434,416,429,1414200
2022-07-06,419,421,391,392,4471100
2022-07-07,395,398,387,395,2045600
2022-07-08,402,413,400,410,1964600
2022-07-11,417,420,412,414,934700
2022-07-12,412,415,403,407,910300
2022-07-13,402,411,400,410,1101400
2022-07-14,403,407,402,403,697900
2022-07-15,401,402,391,392,2259400
2022-07-19,400,410,399,409,1632600
2022-07-20,416,416,407,411,1226700
2022-07-21,411,414,406,408,1159700
2022-07-22,408,408,403,407,832900
2022-07-25,407,407,402,403,834600
2022-07-26,404,419,404,416,1747800
2022-07-27,419,422,411,413,1049900
2022-07-28,419,421,410,414,772100
2022-07-29,411,413,405,408,1034200
2022-08-01,415,428,406,409,4314700
2022-08-02,412,412,393,394,4202000
2022-08-03,395,403,390,401,1948200
2022-08-04,399,400,390,392,2123600
2022-08-05,390,395,383,393,2344600
2022-08-08,398,405,394,403,1217700
2022-08-09,405,410,403,403,1252900
2022-08-10,406,408,397,403,1132700
2022-08-12,409,419,407,415,2189500
2022-08-15,414,414,403,403,1506800
2022-08-16,402,407,400,402,1215700
2022-08-17,402,404,398,401,1492800
2022-08-18,400,403,396,401,1359700
2022-08-19,399,404,399,402,877100
2022-08-22,400,402,395,396,1472200
2022-08-23,396,401,395,396,958200
2022-08-24,402,417,402,413,3185500
2022-08-25,416,416,410,413,873500
2022-08-26,413,414,409,412,787500
2022-08-29,400,405,400,402,1298200
2022-08-30,408,414,404,409,1748800
2022-08-31,404,408,397,399,3220000
2022-09-01,398,404,394,403,2082400
2022-09-02,403,411,400,403,1515200
2022-09-05,405,432,405,432,5920700
2022-09-06,425,435,424,424,1821500
2022-09-07,424,426,401,401,3155100
2022-09-08,403,411,400,410,1884100
2022-09-09,415,422,406,420,2134200
2022-09-12,420,422,408,410,1525300
2022-09-13,413,417,411,413,1106000
2022-09-14,405,416,403,414,1579500
2022-09-15,416,416,412,413,928100
2022-09-16,407,409,402,403,1534100
2022-09-20,404,413,404,410,1269200
2022-09-21,406,407,402,405,1002600
2022-09-22,400,407,397,406,1304300
2022-09-26,399,400,385,388,2502200
2022-09-27,394,395,386,389,1523900
2022-09-28,388,390,373,377,2884100
2022-09-29,387,393,381,387,1685100
2022-09-30,379,382,372,381,1703900
2022-10-03,373,375,365,372,1659100
2022-10-04,383,392,381,389,1534100
2022-10-05,393,394,382,383,844400
2022-10-06,386,388,382,384,677100
2022-10-07,380,384,375,377,1403800
2022-10-11,372,377,369,370,939100
2022-10-12,366,368,360,362,1912800
2022-10-13,359,360,351,351,1331600
2022-10-14,359,366,350,365,2325400
2022-10-17,357,367,357,364,572900
2022-10-18,365,367,361,361,802100
2022-10-19,363,370,362,366,766900
2022-10-20,365,369,360,360,874700
2022-10-21,364,364,356,358,814500
2022-10-24,361,367,357,359,902900
2022-10-25,360,363,356,359,1016400
2022-10-26,363,369,362,364,836700
2022-10-27,368,369,362,364,416900
2022-10-28,364,366,358,358,1082600
2022-10-31,361,369,359,369,1450100
2022-11-01,368,374,366,371,1160700
2022-11-02,377,383,374,374,1405500
2022-11-04,374,379,374,379,919800
2022-11-07,384,384,373,376,1325500
2022-11-08,381,400,346,349,9545100
2022-11-09,353,374,352,368,4143200
2022-11-10,361,365,352,352,3255000
2022-11-11,360,374,353,374,3834900
2022-11-14,370,378,370,373,1652800
2022-11-15,371,380,371,374,1004200
2022-11-16,377,382,368,372,1311800
2022-11-17,380,389,378,379,1872700
2022-11-18,375,381,371,373,1391400
2022-11-21,374,381,374,380,913600
2022-11-22,377,380,374,376,1339500
2022-11-24,378,388,376,387,1688200
2022-11-25,387,387,383,385,811700
2022-11-28,384,386,376,376,1190800
2022-11-29,376,379,372,375,645600
2022-11-30,378,382,376,376,1095200
2022-12-01,380,385,378,383,1082600
2022-12-02,383,383,372,374,1155400
2022-12-05,371,373,367,368,678000
2022-12-06,365,372,364,372,567100
2022-12-07,367,374,366,371,580800
2022-12-08,368,369,364,365,741400
2022-12-09,373,373,364,365,796500
2022-12-12,365,366,360,362,990700
2022-12-13,363,374,363,373,1409300
2022-12-14,373,377,370,370,698700
2022-12-15,367,375,367,374,696200
2022-12-16,370,374,367,368,940100
2022-12-19,365,368,364,365,585700
2022-12-20,367,369,354,356,1570700
2022-12-21,359,372,356,366,2303000
2022-12-22,368,370,364,365,713400
2022-12-23,362,365,357,357,1086000
2022-12-26,356,364,356,363,1101100
2022-12-27,365,365,359,360,999700
2022-12-28,359,361,354,359,1374500
2022-12-29,358,362,354,362,874300
2022-12-30,362,364,359,359,562300
