Date,Open,High,Low,Close,Volume
2007-06-28,2280,2285,2265,2285,2079000
2007-06-29,2335,2365,2320,2350,2054000
2007-07-02,2345,2360,2320,2330,1171000
2007-07-03,2360,2365,2340,2350,1202000
2007-07-04,2355,2375,2355,2365,859000
2007-07-05,2370,2385,2350,2350,981000
2007-07-06,2360,2380,2355,2380,1354000
2007-07-09,2395,2425,2380,2410,1380000
2007-07-10,2420,2425,2400,2420,1844000
2007-07-11,2390,2410,2375,2385,1291000
2007-07-12,2380,2425,2330,2350,1491000
2007-07-13,2355,2420,2350,2395,2376000
2007-07-17,2400,2420,2395,2395,828000
2007-07-18,2385,2385,2360,2370,728000
2007-07-19,2390,2405,2385,2405,988000
2007-07-20,2430,2445,2415,2415,2031000
2007-07-23,2450,2460,2440,2450,1517000
2007-07-24,2500,2510,2495,2500,3943000
2007-07-25,2460,2470,2460,2470,1138000
2007-07-26,2415,2430,2405,2405,1091000
2007-07-27,2350,2360,2325,2345,1333000
2007-07-30,2300,2355,2285,2350,1534000
2007-07-31,2390,2395,2365,2365,1167000
2007-08-01,2330,2345,2270,2275,1810000
2007-08-02,2280,2280,2180,2235,3059000
2007-08-03,2250,2260,2205,2225,2496000
2007-08-06,2195,2240,2180,2230,2176000
2007-08-07,2280,2300,2190,2205,2713000
2007-08-08,2120,2135,2015,2075,6092000
2007-08-09,2190,2230,2175,2185,5231000
2007-08-10,2100,2220,2080,2135,5329000
2007-08-13,2025,2040,2005,2030,4517000
2007-08-14,2040,2045,2025,2045,2105000
2007-08-15,2005,2015,1995,2000,2507000
2007-08-16,1983,2035,1953,2020,3371000
2007-08-17,2040,2045,1896,1911,4185000
2007-08-20,2035,2040,1966,1980,2355000
2007-08-21,2050,2135,2035,2105,2679000
2007-08-22,1988,1997,1956,1973,5071000
2007-08-23,2010,2025,2000,2020,2366000
2007-08-24,1988,1998,1960,1976,4498000
2007-08-27,1976,1985,1956,1961,1144000
2007-08-28,1968,2015,1956,2005,1822000
2007-08-29,1916,1943,1910,1938,2142000
2007-08-30,1947,1953,1923,1935,1543000
2007-08-31,1973,2005,1970,1993,1729000
2007-09-03,2005,2070,1991,2045,3184000
2007-09-04,2035,2050,2010,2020,907000
2007-09-05,2050,2050,1986,1989,1215000
2007-09-06,1960,1997,1930,1994,2168000
2007-09-07,1973,1975,1925,1946,2394000
2007-09-10,1860,1875,1823,1855,2152000
2007-09-11,1859,1868,1803,1834,2685000
2007-09-12,1843,1858,1805,1819,2024000
2007-09-13,1843,1876,1840,1866,2156000
2007-09-14,1892,1947,1890,1926,5303000
2007-09-18,1890,1891,1871,1881,2173000
2007-09-19,1937,1991,1935,1981,3130000
2007-09-20,1977,1984,1968,1973,2680000
2007-09-21,1970,1996,1940,1977,2651000
2007-09-25,1946,1974,1916,1970,2951000
2007-09-26,2000,2015,1984,1996,2003000
2007-09-27,2040,2110,2040,2095,1769000
2007-09-28,2100,2130,2060,2070,1968000
2007-10-01,2040,2045,1968,1993,4456000
2007-10-02,2000,2015,1991,2010,2112000
2007-10-03,2020,2035,1999,2020,1163000
2007-10-04,1990,2005,1961,1988,2539000
2007-10-05,2025,2040,2010,2020,1255000
2007-10-09,2060,2110,2050,2085,2543000
2007-10-10,2100,2160,2075,2085,3103000
2007-10-11,2120,2150,2090,2110,1880000
2007-10-12,2115,2115,2105,2105,2422000
2007-10-15,2145,2190,2145,2155,2725000
2007-10-16,2149.9358,2175,2149.9358,2175,3528000
2007-10-17,2169.6714,2169.6714,2120,2120,2637000
2007-10-18,2125,2180,2125,2180,1376000
2007-10-19,2130,2130,2120,2120,1297000
2007-10-22,1960,2050,1958,2045,2635000
2007-10-23,2045,2090,2045,2090,1477000
2007-10-24,2093,2105,2093,2105,1904000
2007-10-25,2105,2105,2025,2025,2326000
2007-10-26,2025,2055,2025,2055,1590000
2007-10-29,2136,2136,2125,2125,1396000
2007-10-30,2105,2125,2105,2125,922000
2007-10-31,2130,2140,2080,2120,1282000
2007-11-01,2120,2120,2085,2085,1288000
2007-11-02,2022.02,2045,2022.02,2045,2246000
2007-11-05,2030,2035,2000,2005,969000
2007-11-06,2005,2005,1998,1998,2075000
2007-11-07,1984,1987,1984,1987,2114000
2007-11-08,1987,1987,1707,1707,7823000
2007-11-09,1706,1706,1644,1644,7703000
2007-11-12,1644,1644,1530,1530,7479000
2007-11-13,1500,1506,1484,1499,6068000
2007-11-14,1499,1499,1494,1494,4756000
2007-11-15,1494,1566,1494,1566,4628000
2007-11-16,1566,1566,1498,1498,3281000
2007-11-19,1498,1498,1416,1416,3478000
2007-11-20,1416,1416,1408,1408,5830000
2007-11-21,1409,1409,1331,1331,4855000
2007-11-22,1331,1349,1331,1349,3270000
2007-11-26,1330,1420,1313,1395,2962000
2007-11-27,1359,1397,1359,1397,3502000
2007-11-28,1397,1397,1391,1391,2405000
2007-11-29,1391,1450,1391,1450,2366000
2007-11-30,1450,1450,1438,1438,4173000
2007-12-03,1441,1474,1441,1474,2720000
2007-12-04,1452,1456,1410,1413,2097000
2007-12-05,1418,1418,1386,1386,2755000
2007-12-06,1386,1410,1386,1410,1806000
2007-12-07,1414,1445,1414,1445,2707000
2007-12-10,1449.8407,1449.8407,1447,1447,1950000
2007-12-11,1457,1460,1457,1460,2053000
2007-12-12,1423,1449,1423,1449,1966000
2007-12-13,1449,1449,1381,1381,3878000
2007-12-14,1383,1383,1338,1338,6990000
2007-12-17,1343,1343,1302,1302,3550000
2007-12-18,1262,1270,1219,1237,5389000
2007-12-19,1241,1252,1241,1252,3063000
2007-12-20,1252,1268,1252,1268,2133000
2007-12-21,1268,1271,1268,1271,3225000
2007-12-25,1280,1300,1280,1300,1221000
2007-12-26,1300,1326,1299,1325,832000
2007-12-27,1325,1334,1325,1334,1799000
2007-12-28,1294,1298,1262,1273,728000
