Date,Open,High,Low,Close,Volume
2007-04-13,53.29,53.71,52.46,53,2306500
2007-04-16,53.5,54.28,52.78,54.26,2716600
2007-04-17,54.3,54.42,53.05,53.58,2908400
2007-04-18,53.39,53.91,53.01,53.59,1819000
2007-04-19,53.17,53.79,52.71,53.65,2467700
2007-04-20,54.03,54.67,52.87,52.9,2820300
2007-04-23,53.46,54.97,53.3,54.72,3130500
2007-04-24,55.2,55.4,54.4,54.59,2604200
2007-04-25,55.3,56.25,48.55,48.97,18528800
2007-04-26,49.71,49.77,45.92,46.55,17481200
2007-04-27,46.06,46.49,44.62,44.8,8670600
2007-04-30,45.25,45.56,44.04,44.08,8273400
2007-05-01,44.03,44.22,42.44,43.16,8890000
2007-05-02,43.11,44.74,43.1,44.61,7577700
2007-05-03,44.89,45.17,44.25,44.37,5786300
2007-05-04,44.78,46.08,44.6,46.08,6600900
2007-05-07,45.84,45.99,44.5,44.56,4659400
2007-05-08,44.28,44.45,43.73,44.33,2788300
2007-05-09,44.43,44.72,43.76,44.35,3209300
2007-05-10,44.17,45.55,43.93,44.19,5000100
2007-05-11,44.67,45.93,44.3,45.7,3525300
2007-05-14,45.62,45.64,44.2,44.27,3496400
2007-05-15,44.27,44.44,42.01,42.3,6155900
2007-05-16,42.35,43.1,41.02,42.87,7045200
2007-05-17,42.82,43.28,42.23,43.21,4853600
2007-05-18,44.36,44.75,43.62,44.47,5640300
2007-05-21,44.6,45.65,44.41,45.21,3650800
2007-05-22,45.25,45.61,44.15,44.66,4453400
2007-05-23,45,45.75,43.54,43.59,4055500
2007-05-24,43.56,44.5,42.36,42.52,4261400
2007-05-25,42.85,43.53,42.74,43.14,3585800
2007-05-29,43.17,43.35,41.75,41.96,5317200
2007-05-30,42,43.4,41.27,42.61,5087900
2007-05-31,42.99,45,42.9,44.21,6368600
2007-06-01,44.44,44.8,43.56,43.62,2982300
2007-06-04,43.04,44.68,42.87,43.83,3934900
2007-06-05,43.78,44.2,43.66,44.05,3950000
2007-06-06,43.76,43.93,42.99,43.7,3343300
2007-06-07,43.27,44,42,42.23,4643900
2007-06-08,43.06,45.69,42.98,45.6,10677800
2007-06-11,45.84,46.81,45.02,46.52,8747100
2007-06-12,46.12,46.21,45.22,45.59,4697300
2007-06-13,45.9,46.97,45.61,46.96,4882900
2007-06-14,46.96,48.58,46.81,48.05,5611800
2007-06-15,48.66,49.13,48.42,48.85,4251400
2007-06-18,48.92,49.08,47.44,47.81,4442000
2007-06-19,47.45,47.78,46.76,46.9,3379900
2007-06-20,47.2,47.96,46.78,46.82,3682000
2007-06-21,46.84,48.28,46.52,48.16,3668800
2007-06-22,47.67,48.08,47.31,47.48,2765100
2007-06-25,47.48,47.86,47.05,47.83,3838500
2007-06-26,48.01,48.28,47.35,47.6,4455800
2007-06-27,47.21,48.41,47.21,48.24,3353500
2007-06-28,48.4,49.56,48.35,49.2,5216000
2007-06-29,49.33,49.66,47.78,48.64,4958000
2007-07-02,48.6,49.1,47.82,48.2,2460400
2007-07-03,48.2,48.98,47.93,48.09,1238600
2007-07-05,48,48.36,47.3,48.15,2574100
2007-07-06,48.1,48.36,47.28,47.54,2733000
2007-07-09,47.3,47.65,46.75,47.53,3168500
2007-07-10,49.98,50.22,49.29,49.45,11742700
2007-07-11,49.67,50.44,49.26,50.32,29182900
2007-07-12,50.33,50.98,49.67,50.97,5139800
2007-07-13,50.71,50.95,50.3,50.3,3455700
2007-07-16,50.03,50.26,48.89,48.92,5767600
2007-07-17,49.1,49.53,48.77,49.14,2422200
2007-07-18,48.9,49.58,48.65,49.48,3034100
2007-07-19,49.53,50.63,49.52,50.02,3515100
2007-07-20,49.94,50.4,48.99,49.16,3475900
2007-07-23,49.45,49.76,48.53,48.7,3190500
2007-07-24,48.08,48.15,45.81,46.25,6299500
2007-07-25,47,47.3,45.63,47.18,7807300
2007-07-26,39,39.5,35.05,38.27,37005700
2007-07-27,38.6,38.85,36.5,36.71,11399300
2007-07-30,36.9,37.06,35.95,36.11,7263900
2007-07-31,36.52,36.52,33.7,33.96,9716700
2007-08-01,33.72,33.94,31.81,33.66,11220700
2007-08-02,34.11,35.23,33.63,34.81,9219900
2007-08-03,34.41,34.54,32.9,32.9,5820000
2007-08-06,33.25,33.8,32.59,33.09,4871900
2007-08-07,32.82,33.94,32.56,33.77,5161500
2007-08-08,34,35.95,33.95,34.49,8847000
2007-08-09,33.26,36.09,32.7,34.48,9951600
2007-08-10,33.93,34.86,33.5,34.18,6414800
2007-08-13,34.72,35,33.34,33.83,4577200
2007-08-14,33.34,34.24,32.26,32.35,5024500
2007-08-15,32.04,32.59,31.15,31.75,6519800
2007-08-16,31.29,31.4,28.43,28.7,10678100
2007-08-17,30.18,30.72,29.23,30.51,8338900
2007-08-20,30.74,31.58,30.6,31.18,4521100
2007-08-21,31,31.85,30.71,31.02,3234200
2007-08-22,31.26,32.12,31.01,31.89,3633900
2007-08-23,31.64,31.65,30.08,30.83,6016000
2007-08-24,30.87,33.1,30.48,32.86,5753500
2007-08-27,32.64,33.05,31.66,32.61,4345200
2007-08-28,32.05,32.82,31.47,31.5,4037800
2007-08-29,31.72,32.5,31.51,32.47,3671200
2007-08-30,32.3,33,32,32.92,3180300
2007-08-31,33.4,33.61,32.17,32.22,4037500
2007-09-04,32,32.53,31.85,32.09,3515500
2007-09-05,31.9,32.53,31.72,31.91,3290400
2007-09-06,32.01,32.19,31.41,31.59,4601300
2007-09-07,31.2,31.29,30.07,30.26,5024300
2007-09-10,30.43,30.54,29.44,29.49,4275500
2007-09-11,29.58,30.33,29.54,30.17,5733600
2007-09-12,30.03,31.2,29.92,30.08,5094600
2007-09-13,30.25,30.42,29.93,30.28,3353000
2007-09-14,29.98,31.34,29.98,31.32,3283800
2007-09-17,31.01,31.14,30.35,30.62,2959900
2007-09-18,30.88,32.13,30.81,31.98,3726600
2007-09-19,32.28,32.85,31.89,32.26,4362600
2007-09-20,31.59,31.7,30,30.37,7909500
2007-09-21,30.57,30.57,29.9,30.16,5366000
2007-09-24,30.49,30.49,29.49,29.66,5091000
2007-09-25,29.38,30.24,29.2,30.14,5211000
2007-09-26,30.18,30.28,29.71,29.79,3953400
2007-09-27,30,30,28.13,28.28,7985700
2007-09-28,28.25,29.09,27.75,28.73,10539500
2007-10-01,28.8,28.89,28.43,28.75,3432400
2007-10-02,28.67,31.66,28.26,30.97,17793900
2007-10-03,30.78,32.36,30.7,31.07,10129400
2007-10-04,31.32,31.92,29.71,30.01,10362600
2007-10-05,30.53,31.5,30.23,31.29,6075600
2007-10-08,31.3,34.59,30.85,33.92,11443400
2007-10-09,34.01,35.68,33.39,35.62,11704500
2007-10-10,36.11,37.94,36.09,37.13,12751000
2007-10-11,38,38.25,34.38,35.36,11840000
2007-10-12,36.2,36.98,35.41,36.74,6376400
2007-10-15,36.77,36.94,34.75,35.1,5968900
2007-10-16,34.56,34.9,33.29,33.3,8024400
2007-10-17,34.29,34.75,33.23,33.7,7778400
2007-10-18,33.65,34.8,33.64,34.38,4087100
2007-10-19,34.4,34.44,33,33.08,5524100
2007-10-22,32.58,33.36,32.15,32.78,4831500
2007-10-23,33,34.55,32.9,34.4,7464500
2007-10-24,34.04,34.24,31.66,32.97,15859900
2007-10-25,35.5,38,35.35,37.13,20408600
2007-10-26,38.14,38.36,37.37,37.81,5604700
2007-10-29,38.07,39.65,38.03,39.23,6663600
2007-10-30,39.03,41.45,37.95,39.74,9063000
2007-10-31,38.99,39.59,38.12,39.19,6128200
2007-11-01,38.63,39.47,37.96,38.02,5688100
2007-11-02,38.94,39.2,38,38.62,4192000
2007-11-05,38.45,39.43,38.01,38.74,3738500
2007-11-06,38.31,39.82,38.22,39.7,3891300
2007-11-07,39.2,39.33,37.91,37.97,3851100
2007-11-08,38.4,38.58,35.76,36.95,6611300
2007-11-09,36.29,37.35,35.36,36.55,5336500
2007-11-12,36.2,36.83,35.54,35.54,4255600
2007-11-13,35.63,37.25,35.54,37.02,6047700
2007-11-14,37.69,38.3,37.05,37.73,4798700
2007-11-15,37.39,37.69,35.8,36.37,4082000
2007-11-16,36.79,36.86,35.36,36.15,3181000
2007-11-19,36.85,36.95,35.72,35.81,3973500
2007-11-20,35.94,37.08,35.18,36.19,3409700
2007-11-21,36.13,36.65,34.78,35.88,2834900
2007-11-23,36.61,36.65,35.7,36.35,923600
2007-11-26,36.29,37.5,35.59,35.63,3553000
2007-11-27,35.57,36.89,35.56,36.64,3267800
2007-11-28,37.36,38.29,37.01,37.92,3671300
2007-11-29,37.71,38.64,37.03,37.69,2633600
2007-11-30,38.16,38.64,37.74,38.06,3473300
2007-12-03,37.65,38.35,37.14,37.17,3524900
2007-12-04,36.9,37.35,36,36.7,3848900
2007-12-05,36.97,38.5,36.97,38.21,3356100
2007-12-06,38.07,39.25,38.07,39.22,3037000
2007-12-07,39.02,39.42,38.39,39.01,3946800
2007-12-10,38.85,39.24,38.01,38.51,3180500
2007-12-11,38.65,38.72,36.8,37.1,3984000
2007-12-12,36.01,36.35,33.71,34.94,11044500
2007-12-13,34.49,35.6,34.3,35.54,4936800
2007-12-14,35.14,36.11,34.74,35.37,2944700
2007-12-17,34.95,35.71,33.74,33.8,3369000
2007-12-18,34,34.28,32.86,33.45,4066300
2007-12-19,33.5,35.31,33.4,34.74,3675800
2007-12-20,35.09,36.18,34.95,35.9,3297400
2007-12-21,36.22,36.41,35.52,35.95,3622800
2007-12-24,35.89,36.9,35.07,36.45,1213500
2007-12-26,36.21,37.02,36.2,36.8,1659500
2007-12-27,36.76,36.8,35.3,35.46,2281100
2007-12-28,35.74,36.29,34.88,35.35,2200500
2007-12-31,35.68,35.68,34.47,34.6,2230600
