Date,Open,High,Low,Close,Volume
2002-05-01,2.35,2.38,1.97,2.02,3083900
2002-05-02,2.04,2.25,2.02,2.13,2120200
2002-05-03,2.22,2.28,2.1,2.23,2009900
2002-05-06,2.26,2.27,1.97,2,1240800
2002-05-07,2.08,2.1,1.75,1.9,1586300
2002-05-08,2.15,2.41,2.1,2.28,2295200
2002-05-09,2.29,2.33,2.09,2.12,977700
2002-05-10,2.18,2.19,2.02,2.03,485400
2002-05-13,2.11,2.19,1.99,2.04,777000
2002-05-14,2.09,2.2,2.08,2.13,1263200
2002-05-15,2.17,2.5,2.11,2.32,1357400
2002-05-16,2.3,2.57,2.28,2.49,1068300
2002-05-17,2.69,2.7,2.53,2.62,1042700
2002-05-20,2.62,2.64,2.42,2.52,955900
2002-05-21,2.56,2.57,2.23,2.27,856400
2002-05-22,2.28,2.3,2.02,2.18,839100
2002-05-23,2.19,2.25,2.04,2.25,466900
2002-05-24,2.3,2.3,2.07,2.15,843400
2002-05-28,2.13,2.28,2.1,2.16,684300
2002-05-29,2.2,2.21,2.08,2.09,388800
2002-05-30,2.09,2.13,2.04,2.08,484500
2002-05-31,2.09,2.14,2,2,680800
2002-06-03,2.03,2.05,1.96,1.97,517700
2002-06-04,1.92,1.98,1.86,1.93,1052200
2002-06-05,1.94,1.94,1.87,1.89,584300
2002-06-06,1.89,1.9,1.72,1.77,653700
2002-06-07,1.77,1.8,1.57,1.7,856300
2002-06-10,1.7,1.75,1.63,1.7,330300
2002-06-11,1.72,1.93,1.65,1.65,736500
2002-06-12,1.59,1.71,1.57,1.64,576900
2002-06-13,1.64,1.7,1.56,1.56,443300
2002-06-14,1.58,1.66,1.5,1.62,512200
2002-06-17,1.67,1.71,1.59,1.64,493800
2002-06-18,1.67,1.68,1.45,1.51,1341200
2002-06-19,1.53,1.55,1.18,1.22,4571100
2002-06-20,1.23,1.3,1.06,1.09,1721100
2002-06-21,1.12,1.13,0.95,1.05,2238700
2002-06-24,1.02,1.04,0.95,0.96,4032000
2002-06-25,1,1.01,0.87,0.94,3342500
2002-06-26,0.82,0.95,0.76,0.94,1252600
2002-06-27,0.98,1.14,0.9,1.12,1073700
2002-06-28,1.12,1.47,1.11,1.3,4493500
2002-07-01,1.29,1.4,1.12,1.4,1178900
2002-07-02,1.26,1.31,1.06,1.27,1267000
2002-07-03,1.21,1.33,1.15,1.3,598700
2002-07-05,1.29,1.43,1.29,1.41,440700
2002-07-08,1.43,1.44,1.2,1.22,1014000
2002-07-09,1.2,1.32,1.2,1.25,437400
2002-07-10,1.26,1.38,1.17,1.17,472100
2002-07-11,1.17,1.36,1.1,1.34,970600
2002-07-12,1.42,1.45,1.25,1.26,548600
2002-07-15,1.33,1.35,1.23,1.28,694600
2002-07-16,1.29,1.38,1.28,1.35,958300
2002-07-17,1.44,1.53,1.37,1.5,853600
2002-07-18,1.5,1.55,1.31,1.42,692400
2002-07-19,1.3,1.33,1.19,1.19,854700
2002-07-22,1.21,1.24,1.1,1.2,672300
2002-07-23,1.2,1.26,1.18,1.18,770200
2002-07-24,1.16,1.21,1.05,1.14,848800
2002-07-25,1.11,1.16,1.05,1.05,443700
2002-07-26,1.04,1.1,1.02,1.1,344700
2002-07-29,1.12,1.25,1.11,1.24,709400
2002-07-30,1.26,1.31,1.11,1.12,1548000
2002-07-31,1.15,1.15,1.06,1.06,705400
2002-08-01,1.05,1.12,1.04,1.1,233000
2002-08-02,1.06,1.11,1,1.01,870200
2002-08-05,1,1.02,0.92,0.96,546900
2002-08-06,0.97,1.1,0.92,1.06,957500
2002-08-07,1.02,1.12,1,1.11,526200
2002-08-08,1.09,1.11,1.01,1.07,397600
2002-08-09,1.05,1.07,1,1.02,757400
2002-08-12,1,1.03,0.9,0.96,492300
2002-08-13,0.97,0.98,0.88,0.89,417100
2002-08-14,0.9,0.93,0.85,0.9,634600
2002-08-15,0.93,0.95,0.8,0.8,1089800
2002-08-16,0.76,0.9,0.75,0.84,913100
2002-08-19,0.89,0.93,0.83,0.87,605300
2002-08-20,0.9,0.94,0.89,0.89,1171200
2002-08-21,0.92,0.95,0.89,0.92,1457400
2002-08-22,0.94,1.04,0.91,0.99,2362400
2002-08-23,1.24,1.25,1.08,1.14,3803000
2002-08-26,1.25,1.26,1.03,1.09,1796800
2002-08-27,1.08,1.1,0.99,1.04,954900
2002-08-28,0.99,1,0.95,0.95,698700
2002-08-29,0.99,1,0.91,0.96,432700
2002-08-30,0.97,1,0.89,0.95,437200
2002-09-03,0.9,0.95,0.88,0.91,1005000
2002-09-04,0.9,0.91,0.88,0.89,384000
2002-09-05,0.89,0.94,0.87,0.91,366300
2002-09-06,0.92,0.96,0.91,0.96,332700
2002-09-09,0.9,0.94,0.89,0.94,1232800
2002-09-10,0.94,0.96,0.89,0.96,989300
2002-09-11,0.96,1.01,0.93,1,406100
2002-09-12,0.98,0.99,0.94,0.96,342000
2002-09-13,0.94,0.96,0.92,0.92,284700
2002-09-16,0.93,0.98,0.89,0.91,483200
2002-09-17,0.92,0.95,0.92,0.94,461900
2002-09-18,0.92,0.93,0.9,0.91,358600
2002-09-19,0.91,0.93,0.9,0.9,303000
2002-09-20,0.95,0.97,0.9,0.91,1939800
2002-09-23,0.91,0.93,0.89,0.9,785100
2002-09-24,0.9,0.92,0.89,0.89,206100
2002-09-25,0.89,0.93,0.89,0.92,415300
2002-09-26,0.94,0.95,0.89,0.92,383500
2002-09-27,0.91,0.93,0.89,0.89,458900
2002-09-30,0.91,0.92,0.77,0.83,1327000
2002-10-01,0.87,0.87,0.77,0.85,301200
2002-10-02,0.85,0.87,0.82,0.83,236500
2002-10-03,0.82,0.85,0.74,0.79,798300
2002-10-04,0.8,0.81,0.7,0.71,557100
2002-10-07,0.65,0.71,0.56,0.67,1247100
2002-10-08,0.69,0.77,0.67,0.73,605300
2002-10-09,0.77,0.77,0.69,0.71,572200
2002-10-10,0.71,0.74,0.71,0.73,222100
2002-10-11,0.72,0.95,0.71,0.89,1008300
2002-10-14,0.86,0.93,0.8,0.92,982900
2002-10-15,0.98,1.02,0.94,1,2424300
2002-10-16,1.03,1.05,0.89,0.99,703100
2002-10-17,0.96,0.99,0.8,0.86,533700
2002-10-18,0.84,0.88,0.77,0.8,668000
2002-10-21,0.77,0.84,0.77,0.84,398400
2002-10-22,0.81,0.82,0.78,0.8,324800
2002-10-23,0.84,0.84,0.76,0.82,242900
2002-10-24,0.81,0.92,0.8,0.9,544200
2002-10-25,0.9,0.98,0.84,0.95,1685800
2002-10-28,0.95,1,0.94,0.95,483100
2002-10-29,0.98,0.98,0.85,0.86,392600
2002-10-30,0.88,0.94,0.84,0.92,238700
2002-10-31,0.93,0.98,0.89,0.97,351200
2002-11-01,0.96,1,0.93,1,589300
2002-11-04,1.04,1.17,1.02,1.06,1875500
2002-11-05,1.05,1.05,0.95,1.03,818200
2002-11-06,1.02,1.13,0.98,1.13,992000
2002-11-07,1.13,1.15,1.05,1.06,749400
2002-11-08,1.04,1.14,0.99,1,612300
2002-11-11,1.02,1.03,0.95,0.96,299700
2002-11-12,0.95,1,0.95,0.97,385300
2002-11-13,0.98,1.03,0.95,0.97,713500
2002-11-14,1,1.1,0.99,1.01,1166500
2002-11-15,1,1.05,0.98,1.03,436500
2002-11-18,1.08,1.15,1.05,1.12,1676200
2002-11-19,1.13,1.29,1.1,1.22,1697900
2002-11-20,1.28,1.56,1.25,1.51,3040400
2002-11-21,1.61,2.4,1.61,2.2,6581200
2002-11-22,2.27,2.75,2.12,2.2,7263000
2002-11-25,2.29,2.4,2.05,2.07,3628600
2002-11-26,2.1,2.12,1.88,1.96,2447700
2002-11-27,2.15,2.2,1.88,2.11,2619100
2002-11-29,2.11,2.15,2,2.06,743300
2002-12-02,2.18,2.32,2.1,2.13,1835300
2002-12-03,2.13,2.13,1.96,2,1252700
2002-12-04,1.79,1.96,1.77,1.83,1675600
2002-12-05,1.89,1.97,1.65,1.7,1378500
2002-12-06,1.51,1.75,1.46,1.62,1497400
2002-12-09,1.55,1.58,1.41,1.5,907700
2002-12-10,1.5,1.61,1.4,1.59,1849500
2002-12-11,1.63,1.87,1.54,1.74,1574800
2002-12-12,1.78,1.85,1.7,1.78,681700
2002-12-13,1.73,1.74,1.58,1.65,1687200
2002-12-16,1.7,1.73,1.51,1.7,1204900
2002-12-17,1.74,1.76,1.6,1.66,881900
2002-12-18,1.52,1.63,1.44,1.6,2231400
2002-12-19,1.5,1.7,1.5,1.65,711500
2002-12-20,1.67,1.94,1.58,1.79,1014500
2002-12-23,1.8,2,1.69,2,1452800
2002-12-24,2.02,2.19,1.97,2.05,917400
2002-12-26,2.08,2.14,1.93,1.96,493400
2002-12-27,1.95,2.03,1.88,1.88,531200
2002-12-30,1.86,1.97,1.71,1.77,624100
2002-12-31,1.77,1.79,1.7,1.73,720100
