Date,Open,High,Low,Close,Volume
2001-04-27,7.55,8,7.25,7.91,2135200
2001-04-30,8.8,9.6,8.4,9.45,4585900
2001-05-01,9.58,9.61,8.85,9.08,2522800
2001-05-02,9.53,12,9.23,11.46,7527700
2001-05-03,10.77,11.82,10.05,10.14,5055900
2001-05-04,9.65,10.98,9.22,10.56,4087300
2001-05-07,10.7,10.99,9.9,9.99,2512500
2001-05-08,10.6,10.73,9.9,10.33,2364800
2001-05-09,9.97,10.18,9.6,10.07,2551400
2001-05-10,10.39,10.45,9.53,9.57,3372700
2001-05-11,9.67,9.68,8.9,9.34,1957800
2001-05-14,8.86,9.39,8.81,8.9,1681000
2001-05-15,8.94,9.98,8.8,9.16,3645500
2001-05-16,9.02,10.14,8.93,9.96,2364700
2001-05-17,10.12,10.68,10.1,10.29,2819500
2001-05-18,10.17,10.33,9.83,10.01,2004900
2001-05-21,10.34,11.2,10.2,10.9,3219000
2001-05-22,11.24,13.34,11.05,12.81,6374900
2001-05-23,12.85,12.85,11.26,11.26,3262000
2001-05-24,11.34,12.13,11.2,11.93,3278100
2001-05-25,11.79,11.81,10.95,10.95,2690500
2001-05-29,12.51,12.65,11.01,11.13,5732800
2001-05-30,10.4,10.65,9.91,10.05,3015800
2001-05-31,10.06,10.8,10.06,10.33,2214200
2001-06-01,10.75,10.82,10.06,10.35,4029200
2001-06-04,10.4,10.56,10.1,10.15,1002900
2001-06-05,10.16,10.19,9.71,10.13,3428500
2001-06-06,10.33,10.4,9.87,10.05,2492900
2001-06-07,10,10,9.3,9.64,1852700
2001-06-08,9.64,9.64,9.25,9.25,962000
2001-06-11,9.7,9.7,9.02,9.12,2688500
2001-06-12,8.99,9.42,8.52,9.15,2322500
2001-06-13,9.18,9.2,8.5,8.53,1385600
2001-06-14,8.39,8.5,7.54,7.6,2341500
2001-06-15,7.38,7.94,7,7.51,2263000
2001-06-18,8.1,8.1,6.6,6.72,3017600
2001-06-19,7.18,7.46,6.05,6.35,3893700
2001-06-20,6.14,7,6.05,6.98,3072000
2001-06-21,7,7.18,6.54,6.94,2266400
2001-06-22,7.01,7.19,6.7,6.81,1991100
2001-06-25,7.03,7.41,6.95,7.31,1853600
2001-06-26,7.11,8.03,7,7.41,2443400
2001-06-27,8.03,8.05,7.4,7.59,2022500
2001-06-28,7.85,8.39,7.79,8.14,3360500
2001-06-29,8.6,9.45,8.14,9.18,3108000
2001-07-02,9.06,9.33,8.65,8.7,1635000
2001-07-03,8.26,8.52,8.05,8.23,823300
2001-07-05,7.95,8.2,7.93,7.96,1297300
2001-07-06,7.75,8.14,7.41,7.86,1343300
2001-07-09,7.97,8.41,7.95,8.29,1546100
2001-07-10,8.4,8.4,7.59,7.63,1281800
2001-07-11,7.6,8,7.33,7.7,1427400
2001-07-12,8.16,8.35,7.94,8.2,1900500
2001-07-13,8.35,8.69,8.07,8.45,1301300
2001-07-16,8.68,8.78,7.77,7.92,1560000
2001-07-17,7.78,8.69,7.76,8.64,1624300
2001-07-18,8.39,8.58,7.95,7.96,1907600
2001-07-19,8.4,9.03,8.1,8.3,2461700
2001-07-20,8.07,8.2,7.93,8.1,1258600
2001-07-23,8.26,8.4,8.02,8.15,824300
2001-07-24,8.23,8.4,7.8,8.03,1329500
2001-07-25,8.03,8.05,7.57,7.89,771800
2001-07-26,7.7,8.12,7.58,8.07,1314300
2001-07-27,8.05,8.24,7.68,8.01,738800
2001-07-30,7.99,8.03,7.58,7.6,579300
2001-07-31,7.75,7.88,7.55,7.75,884700
2001-08-01,7.81,8.03,7.19,8.01,2122200
2001-08-02,8.05,8.24,7.82,8.13,1059900
2001-08-03,8.06,8.12,7.75,7.75,497700
2001-08-06,7.72,7.73,7.4,7.48,829700
2001-08-07,7.49,7.55,7.27,7.4,975100
2001-08-08,7.23,7.3,6.6,6.89,2465600
2001-08-09,6.51,6.8,6.41,6.53,2347300
2001-08-10,6.5,6.51,5.85,5.97,3050200
2001-08-13,6.18,6.31,5.8,5.85,1975000
2001-08-14,6.01,6.17,5.8,5.83,1323900
2001-08-15,5.43,5.5,5.02,5.1,4386700
2001-08-16,5.1,5.29,5,5.2,2942400
2001-08-17,5.05,5.27,4.55,4.55,1838700
2001-08-20,4.69,4.7,4,4.31,2363000
2001-08-21,4.35,4.95,4.12,4.42,2152900
2001-08-22,4.75,4.95,4.36,4.95,1980900
2001-08-23,4.83,5.11,4.38,4.45,1648200
2001-08-24,4.17,4.84,4.16,4.75,1598700
2001-08-27,4.71,5.1,4.7,4.9,1192500
2001-08-28,4.9,5.2,4.45,4.45,1501900
2001-08-29,4.45,4.72,4.32,4.44,782700
2001-08-30,4.42,4.55,4.06,4.15,931800
2001-08-31,4.17,4.25,4.05,4.21,677500
2001-09-04,4.22,4.32,4,4,937800
2001-09-05,4.1,4.15,3.75,3.78,1657900
2001-09-06,3.75,4.03,3.32,3.6,2780500
2001-09-07,3.5,3.5,3.11,3.2,2842500
2001-09-10,3.17,3.17,2.92,2.98,1793300
2001-09-17,2.53,3.35,2.52,2.82,2762200
2001-09-18,3,3.3,2.8,2.86,1854900
2001-09-19,3.01,3.18,2.7,2.95,1366700
2001-09-20,2.88,3.05,2.77,2.91,1667700
2001-09-21,2.61,2.96,2.55,2.79,1267600
2001-09-24,3.03,3.47,3,3.3,1737600
2001-09-25,3.3,3.65,3.29,3.35,1270300
2001-09-26,3.5,3.5,3.07,3.18,928300
2001-09-27,3.01,3.16,2.72,3.03,1010000
2001-09-28,3.08,3.1,2.85,2.91,1423700
2001-10-01,2.94,2.96,2.63,2.65,691900
2001-10-02,2.73,2.9,2.62,2.8,1490900
2001-10-03,2.78,3.3,2.67,3.19,1640000
2001-10-04,3.25,4.09,3.24,3.72,3126400
2001-10-05,3.72,3.8,3.41,3.8,1147100
2001-10-08,3.52,3.8,3.4,3.6,1449700
2001-10-09,3.53,3.75,3.27,3.46,1202600
2001-10-10,3.4,4.19,3.35,4.08,2011400
2001-10-11,4.36,4.82,4.08,4.13,3933500
2001-10-12,4.14,4.49,3.81,3.95,2168600
2001-10-15,3.95,4.13,3.85,3.98,660400
2001-10-16,4.01,4.07,3.81,3.99,965000
2001-10-17,4.11,4.34,3.55,3.6,1409100
2001-10-18,3.62,3.71,3.39,3.63,769700
2001-10-19,3.69,3.79,3.28,3.5,980300
2001-10-22,3.5,3.55,3.27,3.42,539900
2001-10-23,3.42,3.59,3.25,3.35,770400
2001-10-24,3.34,3.5,3.28,3.35,818600
2001-10-25,3.3,3.44,3.23,3.38,842300
2001-10-26,3.45,3.76,3.35,3.59,1153000
2001-10-29,3.68,3.69,3.38,3.4,491200
2001-10-30,3.37,3.4,3.11,3.25,662000
2001-10-31,3.3,3.39,3.15,3.16,568700
2001-11-01,3.19,3.27,3.1,3.17,485700
2001-11-02,3.17,3.4,3.02,3.32,691600
2001-11-05,3.35,3.4,3.05,3.19,1181000
2001-11-06,3.12,3.55,3.11,3.5,1462300
2001-11-07,3.65,4.5,3.52,4.25,5354100
2001-11-08,4.4,4.55,4.01,4.12,2244800
2001-11-09,4.06,4.27,3.92,4,714500
2001-11-12,4.3,4.7,4,4.43,1745100
2001-11-13,4.69,5.19,4.69,5.1,3889000
2001-11-14,5.41,5.74,5.03,5.73,3329000
2001-11-15,5.81,5.97,5.55,5.85,2290300
2001-11-16,5.79,5.85,5.37,5.45,1535600
2001-11-19,5.55,5.88,5.55,5.85,2614600
2001-11-20,6.15,6.33,5.85,5.9,3711600
2001-11-21,6.02,6.33,5.4,5.8,1593500
2001-11-23,5.6,5.97,5.6,5.9,507100
2001-11-26,6.03,6.2,5.7,6.1,1540300
2001-11-27,5.99,6.33,5.86,6.27,1959900
2001-11-28,6.4,6.75,5.93,5.95,3394900
2001-11-29,6.23,6.23,5.28,5.87,3144300
2001-11-30,5.73,5.91,5.52,5.76,1679100
2001-12-03,5.59,5.6,5.18,5.54,1667400
2001-12-04,5.59,6.04,5.42,6.03,1500300
2001-12-05,6.1,6.45,6,6.07,2946700
2001-12-06,6.14,6.62,6.1,6.21,2751800
2001-12-07,6.24,6.26,5.82,5.85,2051200
2001-12-10,5.76,5.83,5.51,5.59,1419300
2001-12-11,5.7,5.9,5.4,5.49,2873300
2001-12-12,5.56,5.6,5.15,5.38,2187000
2001-12-13,5.15,5.17,4.72,4.95,2616100
2001-12-14,4.95,5.15,4.92,4.95,2043600
2001-12-17,5,5.3,4.95,5.24,1702600
2001-12-18,5.45,5.7,5.3,5.49,2086900
2001-12-19,5.25,5.53,5.06,5.31,1989300
2001-12-20,5.27,5.45,5.1,5.35,3483800
2001-12-21,5.45,5.6,5.18,5.44,1805800
2001-12-24,5.52,5.59,5.36,5.5,563500
2001-12-26,5.5,6,5.47,5.61,1812400
2001-12-27,5.77,5.89,5.61,5.76,1422100
2001-12-28,5.89,6.04,5.74,6,1309400
2001-12-31,6,6.1,5.83,5.94,1573000
