Date,Open,High,Low,Close,Volume
2008-08-29,23.21,23.21,22.68,22.9,2967000
2008-09-02,22.85,22.93,21.66,21.83,5932800
2008-09-03,21.66,21.72,20,20.43,13640700
2008-09-04,20.35,20.35,19.56,19.64,6235000
2008-09-05,19.41,19.57,18.66,19.41,6376000
2008-09-08,19.98,19.99,18.62,18.8,6981200
2008-09-09,18.64,19.75,17.62,17.72,8866000
2008-09-10,17.9,18.43,17.67,18.31,4829800
2008-09-11,18.04,18.39,17.45,18.08,5985800
2008-09-12,17.93,18.52,17.62,18.06,6195900
2008-09-15,17.75,17.75,16.71,17,5216500
2008-09-16,16.93,17.86,16.89,17.72,6634700
2008-09-17,17.24,17.7,17,17.01,5887100
2008-09-18,17.71,17.76,15.46,17,11033700
2008-09-19,17.75,18.05,17.28,17.67,6740700
2008-09-22,17.58,18.43,17.07,17.51,5478300
2008-09-23,17.5,17.97,17,17.14,3880800
2008-09-24,17.26,17.53,16.8,17.06,3424000
2008-09-25,17.08,17.43,16.89,17.17,2708600
2008-09-26,16.67,16.93,16.08,16.38,5622500
2008-09-29,16.09,16.28,14.6,14.88,6588500
2008-09-30,15.14,17.44,15,17.44,9289200
2008-10-01,17.3,17.95,17.04,17.12,7319800
2008-10-02,15.49,16.07,15.1,15.3,9314100
2008-10-03,15.86,16.24,14.75,14.85,5427700
2008-10-06,14.24,15.19,13.23,15.09,8753600
2008-10-07,15.02,15.65,13.82,13.89,5219700
2008-10-08,13.35,14.87,13.33,14.03,5928500
2008-10-09,14.31,14.83,13.26,13.53,4618100
2008-10-10,12.5,14.6,12.5,14.12,6592100
2008-10-13,14.83,16.15,14.5,16.04,6740500
2008-10-14,16.89,16.95,15.53,15.69,6547100
2008-10-15,15.45,15.45,13.62,13.66,5335700
2008-10-16,13.65,14.3,12.55,14.3,4855200
2008-10-17,13.92,15.6,13.38,14.71,4367300
2008-10-20,14.7,15.85,14.58,15.82,3304500
2008-10-21,15.51,15.75,14.8,14.85,3117700
2008-10-22,14.53,14.84,13.44,13.98,4046500
2008-10-23,13.96,14.2,12.53,13.29,4576600
2008-10-24,12.5,13.33,12.37,12.72,3940100
2008-10-27,12.3,12.89,11.96,12.09,5019000
2008-10-28,12.5,13.31,11.69,13.28,5084200
2008-10-29,13.79,14.5,12.96,13.89,6068500
2008-10-30,14.49,14.71,13.37,13.8,6940800
2008-10-31,15.4,15.46,13.92,14.38,11275000
2008-11-03,14.38,14.69,13.36,13.62,3711600
2008-11-04,14.02,14.79,13.73,14.68,5133900
2008-11-05,14.98,15.33,14.43,14.45,3512400
2008-11-06,14.31,14.68,13.67,13.79,2899200
2008-11-07,14.06,14.75,13.99,14.47,2659900
2008-11-10,14.9,14.97,13.85,14.07,2555100
2008-11-11,13.85,14.26,13.54,13.79,2245900
2008-11-12,13.52,13.79,13,13.03,2265500
2008-11-13,13.13,13.38,11.17,13.35,6668200
2008-11-14,12.96,13.6,12.63,12.76,3279200
2008-11-17,12.55,12.78,12.11,12.34,2859800
2008-11-18,12.44,12.47,11.47,11.9,3607800
2008-11-19,11.91,11.91,10.61,10.63,4259500
2008-11-20,10.5,10.79,9.25,9.29,5760900
2008-11-21,9.49,10.6,9.48,10.52,8259400
2008-11-24,10.71,11.41,10.27,11.26,4690300
2008-11-25,11.35,11.65,10.92,11.35,5508900
2008-11-26,11.18,12.14,10.95,12.02,4823100
2008-11-28,12.04,12.3,11.7,12.27,1093900
2008-12-01,12.01,12.01,11.24,11.25,3659500
2008-12-02,11.27,11.78,11.06,11.62,3285400
2008-12-03,11.33,11.95,11.03,11.92,2781400
2008-12-04,11.67,12.38,11.27,11.49,4561100
2008-12-05,11.56,13.05,11.26,13.03,4733500
2008-12-08,13.34,14.09,12.87,13.87,4805600
2008-12-09,13.64,14.49,13.43,13.96,7696400
2008-12-10,14.36,14.75,14,14.71,4604400
2008-12-11,14.72,14.78,14.01,14.1,3453900
2008-12-12,13.87,14.8,13.82,14.54,3309200
2008-12-15,14.27,14.55,13.59,13.84,3107500
2008-12-16,13.98,15,13.95,14.9,3363500
2008-12-17,14.81,16.23,14.8,16.06,4520000
2008-12-18,16.28,16.28,14.82,15.14,4194100
2008-12-19,15.35,15.83,15.14,15.58,3932000
2008-12-22,15.76,15.82,14.07,14.5,3688200
2008-12-23,14.56,15.05,14.4,14.55,2192100
2008-12-24,14.35,14.72,14.27,14.51,743700
2008-12-26,14.6,14.87,14.45,14.73,1204400
2008-12-29,14.84,14.92,14.13,14.45,2052400
2008-12-30,14.5,14.81,14.25,14.46,2509400
2008-12-31,14.66,15.32,14.42,15.09,3010900
