Date,Open,High,Low,Close,Volume
2021-03-30,102.05,102.77,100.74,101.18,1514300
2021-03-31,101.73,102.76,101.25,101.9,1563500
2021-04-01,102.31,103.13,102.07,102.83,1238900
2021-04-05,102.11,104.53,102.11,103.86,1256500
2021-04-06,102.77,104.1,102.44,103.74,1376300
2021-04-07,102.84,103.47,102.24,102.49,1113800
2021-04-08,103.67,104.64,103.06,104.39,1797600
2021-04-09,104.27,104.37,102.98,103.87,1045400
2021-04-12,103.24,104.71,103.17,104.23,1053600
2021-04-13,103.63,105.31,103.63,104.54,1079800
2021-04-14,104.53,104.7,103.47,103.57,1351300
2021-04-15,104.03,106.04,103.72,105.83,1956500
2021-04-16,105.98,106.15,104.91,105.96,1116300
2021-04-19,105.98,107.11,105.53,105.74,1340800
2021-04-20,105.5,106.93,105.05,105.38,1233100
2021-04-21,105.43,106.66,105.25,105.55,1092800
2021-04-22,105.29,106.62,104.62,106.36,2444000
2021-04-23,105.68,108.02,105.22,107.01,2218400
2021-04-26,106.86,113.99,106.19,109.75,4039400
2021-04-27,110.05,111.76,110.05,111.62,2197300
2021-04-28,111.31,112.1,108.87,108.98,1621700
2021-04-29,110.48,110.89,108.17,110,1430000
2021-04-30,108.72,109.53,108.22,108.7,1667600
2021-05-03,108.98,108.98,106.13,107.02,1678400
2021-05-04,106.31,107.1,104.1,105.19,2160700
2021-05-05,108.5,110.39,107.33,108.51,2916600
2021-05-06,107.78,110.19,107.13,110.18,1440700
2021-05-07,110.88,110.99,109.45,110.81,1411100
2021-05-10,110.79,112.42,110.06,111.23,1043200
2021-05-11,109.34,111.95,108.91,111.17,1354300
2021-05-12,110.72,112.27,109.79,111.3,2000000
2021-05-13,111.59,112.29,110.59,111.04,1199600
2021-05-14,111.5,113.58,111.5,113.16,1257900
2021-05-17,113.58,114.46,112.26,113.49,1107600
2021-05-18,112.66,114.06,112.66,112.74,1131600
2021-05-19,111.46,113.15,110.74,112.94,1425600
2021-05-20,113.7,114.79,113.23,113.47,979200
2021-05-21,113.2,114.89,113.2,113.53,2192200
2021-05-24,113.53,115.21,113.53,114.37,1163000
2021-05-25,115.13,115.47,114.06,115.16,1187100
2021-05-26,114.72,115.63,114.38,114.56,788400
2021-05-27,114.79,115.78,114,114.69,1477200
2021-05-28,114.96,115.53,114.04,114.21,1044000
2021-06-01,114.08,114.47,113.21,113.85,791400
2021-06-02,113.67,115.19,113.57,114.91,937000
2021-06-03,114.51,115.21,113.51,114.56,829400
2021-06-04,114.9,116.63,114.83,116.13,894300
2021-06-07,116.27,116.41,115.21,115.95,903900
2021-06-08,117.29,117.59,116.66,117.3,1126000
2021-06-09,117.75,118.49,117.5,117.79,732900
2021-06-10,117.7,119.18,117.4,119.08,1054800
2021-06-11,119.3,119.3,117.76,118.45,574200
2021-06-14,118.07,118.07,117.02,118,925100
2021-06-15,118.65,118.71,117.57,118.18,920400
2021-06-16,117.96,118.7,115.98,116.69,1224500
2021-06-17,116.82,117.04,115.72,116.78,976300
2021-06-18,116.48,116.57,114.48,114.63,2875700
2021-06-21,115.33,116.07,114.62,115.82,1329000
2021-06-22,116.13,116.34,115.25,115.98,865500
2021-06-23,116.2,116.23,114.95,115.96,636700
2021-06-24,116.81,116.89,115.69,115.83,784200
2021-06-25,115.71,118.22,115.24,116.95,4032600
2021-06-28,117.44,117.68,116.47,116.97,758800
2021-06-29,117.05,118,116.39,117.43,821000
2021-06-30,117.65,117.81,116.36,116.6,957700
2021-07-01,116.82,117.56,116.63,117.08,839300
2021-07-02,117.58,118.24,117.56,118.04,640200
2021-07-06,117.97,118.62,116.53,117.19,1087100
2021-07-07,117.68,118.17,115.25,117.95,1578900
2021-07-08,116.82,118.23,116.16,117.72,1016200
2021-07-09,117.92,118.1,116.72,117.9,1000600
2021-07-12,117.78,118.26,115.29,115.55,1127700
2021-07-13,115.31,116.69,115.02,115.14,936200
2021-07-14,115.64,116.83,115.3,116.01,703100
2021-07-15,116.01,116.79,115.45,116.45,862200
2021-07-16,116.87,117.84,116.4,117.03,719000
2021-07-19,116.39,117.72,116.17,117.27,784400
2021-07-20,117.98,118.58,117.48,117.54,1394300
2021-07-21,117.51,117.94,116.14,117.62,600900
2021-07-22,117.87,119.56,116.72,116.96,1780200
2021-07-23,117.42,120.67,116.56,119.54,1108900
2021-07-26,119.54,120,118.34,119.22,563400
2021-07-27,119.49,120.49,118.75,119.85,969700
2021-07-28,119.85,120.63,118.73,119.14,678000
2021-07-29,118.73,119.88,118.56,119.38,986100
2021-07-30,118.54,120.68,118.43,119.92,851000
2021-08-02,119.86,120,117.23,118.9,1097700
2021-08-03,118.9,120.28,118.56,119.82,1127200
2021-08-04,113.55,113.97,110.27,112.41,3859000
2021-08-05,112.39,114.3,111.28,113.38,1970500
2021-08-06,113.97,115.08,113.45,114.57,1482100
2021-08-09,114.55,115.32,114.33,115.09,987000
2021-08-10,115.73,116.12,115.11,115.6,695600
2021-08-11,116.07,116.82,115.41,116.36,703800
2021-08-12,116.64,117.77,115.95,117.28,823800
2021-08-13,117.75,117.81,115.96,116.29,1001700
2021-08-16,116.29,116.29,114.65,115.26,881400
2021-08-17,115.08,115.15,114.21,114.93,679900
2021-08-18,114.56,114.9,112.15,112.22,1093300
2021-08-19,112,113.95,111.94,113.02,1027900
2021-08-20,113.27,114.7,112.75,114.49,854200
2021-08-23,114.18,114.87,114.16,114.38,645400
2021-08-24,114.7,114.8,113.29,113.75,720900
2021-08-25,113.98,114.08,112.76,113.23,775200
2021-08-26,113.14,113.75,112.18,113.32,758300
2021-08-27,113.04,113.08,111.16,112.2,1879800
2021-08-30,112.75,113.6,112.19,113.02,1160800
2021-08-31,113.2,113.55,112.29,113.25,1826300
2021-09-01,113.84,114.27,112.77,113.39,1145400
2021-09-02,113.69,114.3,112.79,112.94,666100
2021-09-03,112.67,114.78,112.64,113.8,910700
2021-09-07,113.62,113.94,112.59,112.71,634700
2021-09-08,113.3,113.64,111.86,113.39,1142000
2021-09-09,113.52,113.87,113.03,113.38,796900
2021-09-10,113.77,113.77,111.76,111.93,820300
2021-09-13,112.56,112.67,111.15,111.77,1436300
2021-09-14,112.27,112.36,110.89,111.92,707000
2021-09-15,112.39,112.55,111.34,111.94,1035800
2021-09-16,112,112.53,111,112.4,1752100
2021-09-17,112.05,112.17,108.78,109.49,2528600
2021-09-20,108,109.25,107.66,108.56,1017900
2021-09-21,108.77,109.07,106.5,106.95,1307600
2021-09-22,107.03,108.78,107.03,108.66,971300
2021-09-23,108.69,109.79,108.56,108.77,1545600
2021-09-24,108.74,110.31,108.4,110.13,711100
2021-09-27,109.76,110.23,108.97,109.02,1108100
2021-09-28,107.77,107.91,105.73,106.12,1743100
2021-09-29,105.51,106.69,104.68,105.71,2053500
2021-09-30,106.22,107.31,104.38,104.59,1587700
2021-10-01,104.56,105.98,103.73,105.48,1161800
2021-10-04,103.13,104.55,102.25,102.56,1613400
2021-10-05,102.48,104.21,102.37,103.18,1295900
2021-10-06,102.48,103.72,102.18,103.56,1222300
2021-10-07,104.32,104.69,103.6,103.75,1109100
2021-10-08,104.18,104.18,101.92,102.19,1082200
2021-10-11,101.88,103.25,101.8,102.2,849700
2021-10-12,102.4,102.67,101.33,101.57,1026000
2021-10-13,102.03,102.93,101.73,102.12,1158200
2021-10-14,103.25,105.84,103.25,105.27,1690200
2021-10-15,105.54,106.82,105.32,106.32,1089700
2021-10-18,106.07,107.36,105.94,106.87,1546800
2021-10-19,107,108.24,106.45,107.92,1391300
2021-10-20,107.96,108.92,107.69,108.08,1096400
2021-10-21,108.44,109.06,107.88,108.55,771500
2021-10-22,108.58,109.94,107.84,107.93,1201000
2021-10-25,107.93,108.59,107.38,107.57,557300
2021-10-26,108.23,108.56,106.8,106.81,727200
2021-10-27,107.11,107.39,104.16,104.3,1450200
2021-10-28,104.96,105.69,104.4,104.71,840000
2021-10-29,104.43,105.93,104.15,105.46,963800
2021-11-01,105.44,105.55,103.38,105.39,1714000
2021-11-02,105.86,106.46,104.78,105.13,1673900
2021-11-03,107,112.85,106.81,110.87,4090500
2021-11-04,110.74,111.17,108.81,109.66,2097600
2021-11-05,110.59,111.8,107.1,107.29,2129300
2021-11-08,107.46,109.05,107.41,108.62,1830300
2021-11-09,109.59,109.66,108.6,109.32,1420000
2021-11-10,109.77,111,109.15,109.79,1467300
2021-11-11,110.03,110.51,109.16,109.33,757900
2021-11-12,109.79,111.54,109.34,111.51,1375700
2021-11-15,109.26,109.77,107.77,108.48,2106500
2021-11-16,108.81,110.9,108.7,110.86,1356200
2021-11-17,110.86,110.95,109.29,109.82,971100
2021-11-18,110.31,110.85,109.21,110.54,1149000
2021-11-19,110.89,112.32,110.23,110.98,1829800
2021-11-22,111.6,112.13,110.29,110.57,972800
2021-11-23,110.03,111.93,109.28,111.8,1242800
2021-11-24,112.08,113.21,111.61,112.77,1097600
2021-11-26,112.6,114.36,111.62,111.94,1013800
2021-11-29,112.75,115.22,111.75,114.26,1444100
2021-11-30,114.26,115.48,112.41,112.7,3014100
2021-12-01,113.08,113.95,108.98,109.08,1710700
2021-12-02,109,111.63,108.68,110.95,1127200
2021-12-03,111.5,111.89,109.39,111.14,1049200
2021-12-06,110.79,111.38,109.25,111.05,1362700
2021-12-07,111.6,113.5,111.27,112.27,1308000
2021-12-08,112.47,112.48,111.09,112.03,1036300
2021-12-09,112.05,113.25,111.81,111.92,907500
2021-12-10,112.42,113.98,112.42,113.01,863900
2021-12-13,112.9,115.91,112.65,115.41,1275700
2021-12-14,112.66,115.07,112.21,114.24,1566800
2021-12-15,114.99,116.26,113.94,116.24,1122300
2021-12-16,116.28,117.3,115.37,116.83,1373900
2021-12-17,116.5,117.63,114.86,115.35,2354400
2021-12-20,114.58,114.83,113.15,114.07,1203300
2021-12-21,114.04,116,114,115.8,1317900
2021-12-22,116.38,116.93,115.66,116.06,706400
2021-12-23,116.06,116.98,115.59,116.2,701400
2021-12-27,116.96,117.97,116.13,117.92,834800
2021-12-28,118.09,119.23,117.41,118.45,1007600
2021-12-29,118.63,119.68,118.01,118.33,899400
2021-12-30,118.18,118.62,117.03,117.15,718200
2021-12-31,117.04,117.46,116.41,117.04,717400
