Date,Open,High,Low,Close,Volume
2022-03-11,109.69,110.3,108.25,108.44,1242400
2022-03-14,107.96,110.06,107.5,108.08,1479000
2022-03-15,109,110.45,108.57,110.43,1522500
2022-03-16,110.93,112.75,110.5,112.63,2089200
2022-03-17,112.69,115.27,112.43,115.23,1708700
2022-03-18,115.8,118.24,115.11,117.62,4032900
2022-03-21,117.39,117.4,115.12,115.98,1097000
2022-03-22,115.98,117.27,115.12,116.68,1108100
2022-03-23,115.88,116.83,114.54,116.41,1060600
2022-03-24,117.03,117.43,116.42,117.38,1042600
2022-03-25,117.94,118.7,117.1,117.95,1294400
2022-03-28,117.57,119.49,117.36,119.44,1357100
2022-03-29,120,120.44,118.12,120.42,1299300
2022-03-30,120,121.2,119.59,121.11,1554900
2022-03-31,121.44,121.8,119.36,119.39,1419200
2022-04-01,119.76,120.62,119.24,120.51,891700
2022-04-04,120.72,121.34,120.28,120.46,1086000
2022-04-05,120.65,122.01,119.79,120.41,1252100
2022-04-06,119.07,119.94,118.11,119.59,1045500
2022-04-07,119.3,120.21,117.79,119.34,1578600
2022-04-08,119.19,119.77,118.16,118.36,927900
2022-04-11,117.67,119.34,117.33,118.01,1175200
2022-04-12,118.84,119.5,117.44,117.93,995500
2022-04-13,118,119.53,117.48,119.19,1239500
2022-04-14,119.23,119.83,118.58,118.99,855300
2022-04-18,119,119.62,118.11,119.44,1109900
2022-04-19,119.75,121.52,119.34,121.34,1654100
2022-04-20,121.88,122.65,120.66,121.92,1436500
2022-04-21,122.5,123.25,119.25,119.96,1215100
2022-04-22,119.48,119.76,116.95,117.14,1205300
2022-04-25,117.08,118.85,116.23,118.76,1178600
2022-04-26,118,118.47,115,115.03,1764900
2022-04-27,115.23,116.13,113.58,113.7,1091200
2022-04-28,114.63,116.57,114.05,115.83,932900
2022-04-29,115.15,115.62,112.18,112.28,1559400
2022-05-02,112.28,114.32,110.17,112.31,1685600
2022-05-03,112.12,114.9,112.09,113.8,2525800
2022-05-04,99.05,104.17,97.65,102.77,8766500
2022-05-05,101.39,101.97,97.16,98.67,4114800
2022-05-06,97.1,98.03,95.08,95.37,3384500
2022-05-09,93.95,96.71,93.74,95.5,2973900
2022-05-10,96.28,98.67,95,97.23,2271300
2022-05-11,96.24,99.48,96.01,98.11,2763400
2022-05-12,98.62,98.62,95.79,97.4,1995000
2022-05-13,97.68,99.35,97.13,98.67,1886400
2022-05-16,98.63,99.95,97.57,98.92,2036600
2022-05-17,99.99,100.23,96.94,98.39,1835400
2022-05-18,97.61,98.94,95.88,96.15,2528000
2022-05-19,96.74,99.7,96.59,98.48,3587600
2022-05-20,99.09,99.45,95.37,97.51,1857800
2022-05-23,98.25,98.99,97.47,98.88,1236700
2022-05-24,98.45,100.22,97.22,99.56,1585200
2022-05-25,99.49,99.85,98.63,99.1,1118600
2022-05-26,99.67,101.07,98.52,100.87,1113500
2022-05-27,101.42,102.83,101.1,102.73,1270500
2022-05-31,102.04,102.04,100.27,101.04,2203800
2022-06-01,101.38,102.29,100.24,101.13,1367800
2022-06-02,101.21,102.78,100.42,102.74,1163300
2022-06-03,102.21,102.21,100.57,100.84,1005100
2022-06-06,101.84,101.84,100.33,100.65,807400
2022-06-07,100,101.87,99.96,101.77,880300
2022-06-08,101.55,101.85,100.74,100.76,840600
2022-06-09,100.38,101.78,99.77,99.82,1335300
2022-06-10,98.66,99.15,96.71,97.44,1298100
2022-06-13,95,95.64,90.71,91.06,2411000
2022-06-14,91.39,91.92,87.01,89.3,3208900
2022-06-15,90.59,91.93,89.55,91.04,1662500
2022-06-16,89.78,89.91,86.99,87.46,2604700
2022-06-17,87.62,89.86,87.15,89.53,3587400
2022-06-21,90.44,91.8,90.2,90.65,1781700
2022-06-22,90.33,92.58,90.05,90.39,1004300
2022-06-23,91.41,92.17,90.54,91.87,1420200
2022-06-24,93,94.53,92.65,94.46,1209200
2022-06-27,94.19,94.89,93.09,94.52,2059300
2022-06-28,94.6,95.11,92.25,92.39,1340800
2022-06-29,92.39,92.81,91.4,92.13,1352300
2022-06-30,91.38,92.24,90.05,91.33,1788500
2022-07-01,91.19,92.24,90.64,92.12,772400
2022-07-05,91.71,93.32,90.73,93.13,1296500
2022-07-06,93.49,93.49,91.85,92.26,1913400
2022-07-07,92.15,93.03,91.8,92.9,858900
2022-07-08,92.57,92.61,91.09,92.15,734500
2022-07-11,91.41,91.93,90.23,90.58,875000
2022-07-12,90.69,91.31,88.99,89.33,741600
2022-07-13,87.81,88.7,87.66,88.16,1026400
2022-07-14,87.77,87.77,85.9,86.83,1031200
2022-07-15,87.59,88.44,87.37,88.41,1140700
2022-07-18,88.95,89.67,88.02,88.12,1505300
2022-07-19,89.15,89.87,88.27,89.45,1929500
2022-07-20,89.85,90.19,89.03,89.79,1862900
2022-07-21,89.9,97.49,89.11,94.15,9947400
2022-07-22,93.08,95.15,93.04,94.13,2332500
2022-07-25,93.87,94.12,92.19,92.69,1136100
2022-07-26,92.15,92.6,91.72,92.15,1649300
2022-07-27,92.69,94.19,92.48,93.65,912000
2022-07-28,93.31,94.95,93.1,94.58,862500
2022-07-29,94.49,96.68,94.42,96.22,1513000
2022-08-01,95.43,96.34,95.04,95.33,1009700
2022-08-02,95.15,96.25,94.59,94.84,678000
2022-08-03,95.66,96.89,95.35,96,1188800
2022-08-04,96.2,96.85,95.61,96.21,1018100
2022-08-05,95.06,96.34,94.64,96.28,840200
2022-08-08,96.75,97.69,95.69,96.38,1782500
2022-08-09,96.31,96.38,94.72,95.08,1574100
2022-08-10,95.44,96.69,91.87,95.99,3151300
2022-08-11,96.34,96.5,93.53,93.68,1790900
2022-08-12,94.25,96.19,94.14,95.95,1214400
2022-08-15,95.86,97.25,95.07,97.08,1171000
2022-08-16,96.84,98.81,95.88,98.08,1824600
2022-08-17,97.49,97.51,95.53,95.72,1710100
2022-08-18,95.97,96.87,95.58,96.8,864600
2022-08-19,96.3,97.13,95.27,97.04,1266800
2022-08-22,96.64,96.82,94.41,94.55,1044500
2022-08-23,94.09,94.64,93.34,93.36,1040400
2022-08-24,93.11,94.14,92.63,93.51,951800
2022-08-25,94.21,94.66,93.25,94.63,861400
2022-08-26,95.18,95.41,91.96,92.04,1477200
2022-08-29,91.5,92.58,90.85,91.79,1030600
2022-08-30,92.06,92.68,90.88,91.72,1442100
2022-08-31,92.48,93.95,90.27,90.28,1505900
2022-09-01,89.99,90.3,89,90.21,1105100
2022-09-02,91,91.12,87.67,88.26,1116500
2022-09-06,88.3,89.28,87.66,88.65,1368600
2022-09-07,88.94,90.58,88.69,90.29,1156200
2022-09-08,89.49,90.3,88.73,90.22,988600
2022-09-09,90.72,92.07,90.6,91.69,969000
2022-09-12,92,93.22,92,93.11,1023200
2022-09-13,91.37,91.52,89.32,89.66,1299100
2022-09-14,89.7,90.33,88.71,89.39,1940800
2022-09-15,88.94,89.66,87.88,88.24,1556100
2022-09-16,87.87,87.89,86.15,87.16,2549900
2022-09-19,86.79,88.7,86.55,88.56,1620700
2022-09-20,87.95,87.95,85.85,85.93,2073200
2022-09-21,86.22,87.28,83.78,83.8,1205600
2022-09-22,83.29,83.8,81.4,82.09,1963500
2022-09-23,81.88,81.88,80.11,81.11,1608800
2022-09-26,81.26,82.89,80.66,80.71,1791000
2022-09-27,81.24,82.61,80.5,80.92,2151400
2022-09-28,81.17,82.62,80.34,82.25,1477100
2022-09-29,81.38,81.66,79.8,80.5,1400300
2022-09-30,80.8,82.22,80.22,80.32,1596500
2022-10-03,80.79,84.49,80.22,83.84,6201100
2022-10-04,84.94,87.37,84.85,87.16,2479700
2022-10-05,85.72,86.31,84.87,85.38,1404900
2022-10-06,85.09,85.79,84.21,84.44,1369000
2022-10-07,83.28,83.5,81.84,82.08,1108100
2022-10-10,82.38,82.59,79.59,79.88,1572900
2022-10-11,79.69,79.8,77.76,78.06,1506100
2022-10-12,78.01,79.33,77.81,78.41,979600
2022-10-13,76.79,80.86,76.28,80.46,1260200
2022-10-14,81.54,82.02,79.84,79.98,931000
2022-10-17,81.61,82.85,81.26,82.54,1269500
2022-10-18,84.08,84.57,83.16,84.38,1424100
2022-10-19,83.37,84.27,82.49,82.94,951100
2022-10-20,83.22,85.68,83.22,84.16,1374400
2022-10-21,83.19,86.06,82.92,85.88,1052900
2022-10-24,85.93,86.86,85.17,86.39,953400
2022-10-25,86.96,88.77,86.78,88.45,1943300
2022-10-26,86.74,88.37,86.74,86.76,1389200
2022-10-27,86.63,87.93,86.04,87.58,1298700
2022-10-28,87.94,89.97,87.9,89.21,1142500
2022-10-31,89,89.26,87.67,88.33,1401900
2022-11-01,89.27,89.52,87.07,88.1,1223200
2022-11-02,87.93,88.8,85.38,85.41,1075000
2022-11-03,83.99,84.5,83.16,83.36,1571100
2022-11-04,83.64,84.67,82.33,84.1,1825800
2022-11-07,84.55,84.97,82.91,83.86,1818600
2022-11-08,83.41,86.02,82.78,83.89,2659700
2022-11-09,82.75,90.57,82.36,89.08,4317700
2022-11-10,91.8,93.12,90.95,92.92,2365500
2022-11-11,92.92,93.72,92.32,93.35,1613900
2022-11-14,92.12,93.05,91.42,91.53,1459400
2022-11-15,93.07,93.85,91.99,92.46,1416500
2022-11-16,91.84,92.09,90.14,90.82,2097700
2022-11-17,89.3,91.62,89.1,90.79,1033300
2022-11-18,91.83,92.47,90.6,90.95,1313400
2022-11-21,90.91,91.43,90.06,90.92,1301500
2022-11-22,91.24,91.78,90.72,91.73,739200
2022-11-23,91.76,92.42,91.43,91.92,639700
2022-11-25,91.82,92.64,91.81,92.52,381500
2022-11-28,91.8,93.38,91.45,91.55,2294600
2022-11-29,91.27,91.76,90.5,91.03,1044600
2022-11-30,90.76,95.18,90.75,94.86,2805900
2022-12-01,95,96.14,94.38,95.2,1178300
2022-12-02,93.86,94.05,93.44,93.79,856100
2022-12-05,92.79,93.07,91.45,91.6,1981600
2022-12-06,91.5,91.5,88.86,89.81,1198200
2022-12-07,89.35,90.39,89.35,89.66,753900
2022-12-08,89.75,91.03,89.19,89.93,1285800
2022-12-09,89.33,89.99,88.97,89.02,1654900
2022-12-12,88.69,90.59,88.66,90.58,1132000
2022-12-13,93.59,93.89,89.57,90.15,1305700
2022-12-14,89.73,90.4,87.99,88.84,1143000
2022-12-15,87.78,87.83,85.11,85.59,2128300
2022-12-16,85.09,85.3,84.2,84.98,3051900
2022-12-19,85.22,85.22,83.78,84.07,2505100
2022-12-20,83.7,84.75,83.5,84.5,1218500
2022-12-21,85,85,83.51,83.76,1732100
2022-12-22,82.99,83.1,81.34,82.72,1370000
2022-12-23,82.55,83.47,82.02,83.16,813800
2022-12-27,83.18,83.89,82.64,83.5,967300
2022-12-28,83.44,84.08,83.29,83.5,799100
2022-12-29,83.59,84.78,83.59,84.7,961300
2022-12-30,83.93,84.89,83.61,84.3,675000
