Date,Open,High,Low,Close,Volume
2015-09-30,68.68,69.16,68.35,69.06,2200700
2015-10-01,69.06,69.44,68.14,68.96,1453200
2015-10-02,68.18,70.24,67.44,70.23,1216200
2015-10-05,70.82,72.48,70.41,72.12,1363600
2015-10-06,72,72.4,71.5,72.3,1076200
2015-10-07,72.4,73.73,72.3,73.55,1420500
2015-10-08,73.12,73.91,72.85,73.8,957200
2015-10-09,73.8,74.04,73.29,73.46,1109800
2015-10-12,73.57,73.59,72.57,72.82,1084700
2015-10-13,72.53,72.66,71,71.14,1295200
2015-10-14,71.01,71.87,70.11,70.28,1307400
2015-10-15,70.79,71.69,70.38,71.56,1074800
2015-10-16,71.67,71.67,70.55,70.95,1278000
2015-10-19,70.47,70.84,70.01,70.42,1690800
2015-10-20,70.51,72.23,70.28,71.92,1284800
2015-10-21,72.12,72.28,71.05,71.16,786500
2015-10-22,71.71,73.95,71.52,72.53,1504400
2015-10-23,73.51,74.49,72.84,74.08,1402100
2015-10-26,73.9,75.44,73.71,75.37,1908900
2015-10-27,74.99,76.39,74.83,75.55,3751000
2015-10-28,61.91,63.2,60.25,62.91,21769200
2015-10-29,61.7,61.75,60.43,61.11,6395000
2015-10-30,61.27,62.87,60.8,60.82,4006700
2015-11-02,60.73,62.1,60.69,61.78,2383600
2015-11-03,61.65,63.55,61.41,63.11,2789500
2015-11-04,63.32,63.39,61.98,62.22,2043300
2015-11-05,62.44,62.44,61.09,61.7,1521800
2015-11-06,61.64,62.79,61.36,62.38,1580100
2015-11-09,62.19,62.33,61.15,61.83,1832400
2015-11-10,61.75,62.36,61.53,61.65,1708000
2015-11-11,61.96,62.08,61.12,61.42,1269100
2015-11-12,61.32,61.82,60.4,60.44,1423600
2015-11-13,60.43,60.65,58.56,58.57,1957100
2015-11-16,58.59,59.31,58.26,59.14,1777100
2015-11-17,59.17,59.48,58.53,58.73,1528900
2015-11-18,58.84,59.39,58.52,59.25,1544600
2015-11-19,59.84,60,58.8,59.21,1369500
2015-11-20,57.96,58,55.36,56.92,6647100
2015-11-23,56.94,57.85,56.82,56.95,2954700
2015-11-24,56.55,57.33,56.45,56.62,1794700
2015-11-25,56.97,58.1,56.82,57.68,1422800
2015-11-27,57.67,58.17,57.5,57.9,581600
2015-11-30,58.01,58.13,57.16,57.61,1832800
2015-12-01,57.62,58.51,57.46,57.66,1851200
2015-12-02,57.57,57.84,55.96,56.07,2715200
2015-12-03,56.31,56.63,54.53,54.81,2509100
2015-12-04,54.98,56.81,54.91,56.62,2532100
2015-12-07,56.34,56.35,55.62,55.71,1765000
2015-12-08,55.32,55.53,54.94,55.1,1822000
2015-12-09,53.72,55.31,53.23,53.27,4107000
2015-12-10,53.39,54.28,53.08,53.7,2067500
2015-12-11,53.1,53.65,51.56,51.81,2894100
2015-12-14,52.37,52.85,50.56,51.08,3155600
2015-12-15,51.32,52.54,51.14,51.76,3039500
2015-12-16,52.35,53.37,52.25,53.28,2513900
2015-12-17,53.34,53.93,52.59,52.59,2272200
2015-12-18,52.48,53.04,52.28,52.32,3772300
2015-12-21,52.82,52.95,51.99,52.68,1444800
2015-12-22,52.7,53.17,52.52,52.98,987200
2015-12-23,52.91,53.48,52.81,53.25,1337800
2015-12-24,53.4,53.51,52.96,53.04,410200
2015-12-28,53.11,53.33,52.6,53.18,927200
2015-12-29,53.45,53.83,53,53.33,1082100
2015-12-30,53.3,53.44,52.89,52.9,786400
2015-12-31,52.84,53.42,52.61,52.63,1132000
