Date,Open,High,Low,Close,Volume
2003-08-13,3.9,4.07,3.87,4,1115600
2003-08-14,4.07,4.18,4.03,4.13,1114700
2003-08-15,4.12,4.16,3.92,3.99,784900
2003-08-18,4.06,4.11,3.85,3.95,1264600
2003-08-19,4.01,4.06,3.87,4.06,1166500
2003-08-20,4.01,4.1,3.96,4.07,660600
2003-08-21,4.02,4.24,4.02,4.24,1880000
2003-08-22,4.29,4.4,3.95,4.01,1638400
2003-08-25,4,4.03,3.8,3.94,859800
2003-08-26,3.94,4.1,3.82,4.1,506400
2003-08-27,4,4.13,4,4.09,524600
2003-08-28,4.13,4.25,4.05,4.12,674700
2003-08-29,4.15,4.23,4.15,4.16,711700
2003-09-02,4.13,4.5,4.1,4.47,1578700
2003-09-03,4.52,4.93,4.51,4.89,3248200
2003-09-04,4.88,4.98,4.8,4.88,1211000
2003-09-05,4.82,4.84,4.64,4.65,963900
2003-09-08,4.67,4.8,4.51,4.71,810300
2003-09-09,4.68,4.79,4.35,4.51,1592000
2003-09-10,4.48,4.5,4.3,4.32,860000
2003-09-11,4.33,4.65,4.29,4.59,966900
2003-09-12,4.56,4.65,4.4,4.65,624600
2003-09-15,4.65,4.75,4.52,4.54,627800
2003-09-16,4.57,4.83,4.56,4.79,1013000
2003-09-17,4.83,5.14,4.65,5.14,2447800
2003-09-18,5.02,5.25,5,5.1,1529100
2003-09-19,5,5.26,4.98,5.12,1428100
2003-09-22,4.92,5.29,4.9,5.12,1907400
2003-09-23,5.19,5.3,5.16,5.22,1597100
2003-09-24,5.29,5.3,5.02,5.05,1745900
2003-09-25,5,5.06,4.65,4.71,1451000
2003-09-26,4.71,4.8,4.33,4.6,1663300
2003-09-29,4.58,4.78,4.41,4.49,1771900
2003-09-30,4.49,4.52,4.28,4.29,929800
2003-10-01,4.37,4.5,3.39,4.27,1973200
2003-10-02,4.22,4.47,4.21,4.47,717100
2003-10-03,4.55,4.71,4.53,4.63,797300
2003-10-06,4.76,4.79,4.6,4.6,745500
2003-10-07,4.56,4.74,4.47,4.7,1005000
2003-10-08,4.75,5.2,4.65,5.2,1908000
2003-10-09,5.25,5.5,5.01,5.18,2844700
2003-10-10,5.2,5.25,5.03,5.07,761800
2003-10-13,5.1,5.52,5.08,5.49,2514800
2003-10-14,5.52,6.72,5.35,5.75,3267100
2003-10-15,5.85,5.94,5.56,5.62,2049100
2003-10-16,5.54,5.8,5.48,5.79,1347400
2003-10-17,5.79,5.79,5.4,5.45,1319800
2003-10-20,5.45,5.85,5.23,5.79,2012200
2003-10-21,5.85,6.35,5.81,6.35,6972000
2003-10-22,6.2,6.3,5.81,5.88,2332400
2003-10-23,5.72,6.01,5.57,5.9,1682100
2003-10-24,5.81,5.89,5.56,5.76,1433000
2003-10-27,5.92,6.13,5.7,5.87,1717400
2003-10-28,5.9,6.06,5.86,5.99,2008900
2003-10-29,6.03,6.24,5.82,5.96,4293100
2003-10-30,7.55,8.33,7.35,8,29418500
2003-10-31,7.72,8.15,7.54,7.9,7785500
2003-11-03,8.12,9.53,8.1,9.31,14921700
2003-11-04,9.27,9.42,9.05,9.42,6877900
2003-11-05,9.22,9.3,8.81,9.1,5082200
2003-11-06,8.95,9.25,8.93,9.08,2776700
2003-11-07,9.41,10.75,9.34,10.3,12630700
2003-11-10,10.64,11.59,10.5,11.04,13130600
2003-11-11,10.81,10.85,9.97,10.44,10029800
2003-11-12,11.49,11.52,10.91,11.01,9580600
2003-11-13,10.94,11.48,10.71,11.2,4492700
2003-11-14,11.13,11.88,10.77,10.97,9121600
2003-11-17,10.74,11.55,10.53,11.37,6583200
2003-11-18,11.48,11.83,10.91,11.04,6297000
2003-11-19,11,11.3,10.8,11.2,5914600
2003-11-20,10.9,11.53,10.8,11.24,5542600
2003-11-21,11.34,11.49,11.02,11.37,3287800
2003-11-24,11.68,12.94,11.47,12.83,8130000
2003-11-25,13.15,13.5,12.96,13.11,9257900
2003-11-26,13.35,13.4,12.64,13.03,5114100
2003-11-28,12.7,13.43,12.65,13.4,2251300
2003-12-01,13.67,13.85,13.45,13.6,4187300
2003-12-02,13.54,14.2,13.5,13.79,5587800
2003-12-03,14.06,14.15,13.13,13.29,5168800
2003-12-04,13.4,13.48,11.18,11.71,15631400
2003-12-05,11.2,11.89,10.81,11.5,6594900
2003-12-08,10.82,11.71,10.78,10.98,5533900
2003-12-09,10.39,10.81,10.19,10.35,12219500
2003-12-10,10.4,10.68,10.37,10.54,5785600
2003-12-11,10.68,11.55,10.57,11.37,10429500
2003-12-12,11.77,11.8,11.27,11.42,4112700
2003-12-15,12.23,12.31,11.08,11.16,5154100
2003-12-16,11.07,11.1,10.5,10.82,4220900
2003-12-17,10.78,11.09,10.51,10.95,2352000
2003-12-18,10.95,11.5,10.93,11.35,2893800
2003-12-19,11.54,11.6,11.05,11.2,1748300
2003-12-22,10.95,11.2,10.75,10.97,3032000
2003-12-23,10.86,11.2,10.8,11.14,1780000
2003-12-24,11.11,11.15,10.87,10.92,1172000
2003-12-26,10.89,11.03,10.75,10.95,533600
2003-12-29,11,11.37,10.94,11.27,2178700
2003-12-30,11.32,11.47,11.05,11.08,1822600
2003-12-31,11.01,11.1,10.75,10.76,2418700
