Date,Open,High,Low,Close,Volume
2019-08-26,1837,1865,1822,1831,726800
2019-08-27,1853,1888,1853,1868,645100
2019-08-28,1852,1869,1835,1840,404700
2019-08-29,1847,1860,1815,1817,512000
2019-08-30,1830,1859,1823,1856,640800
2019-09-02,1834,1839,1780,1782,818500
2019-09-03,1720,1754,1661,1718,1382400
2019-09-04,1726,1769,1718,1754,861200
2019-09-05,1754,1785,1741,1770,902000
2019-09-06,1790,1806,1764,1800,1277000
2019-09-09,1830,1851,1801,1850,1045300
2019-09-10,1850,1859,1824,1826,1256400
2019-09-11,1849,1871,1836,1851,1041300
2019-09-12,1885,1914,1873,1895,906900
2019-09-13,1914,1915,1852,1861,1871300
2019-09-17,1872,1906,1852,1906,858500
2019-09-18,1906,1917,1888,1907,731300
2019-09-19,1910,1924,1845,1851,1059600
2019-09-20,1891,1910,1862,1871,1266600
2019-09-24,1828,1851,1808,1809,1040200
2019-09-25,1843,1903,1827,1876,1308400
2019-09-26,1857,1866,1839,1850,934700
2019-09-27,1836,1844,1789,1809,1093000
2019-09-30,1804,1813,1767,1775,1212800
2019-10-01,1793,1840,1786,1839,795200
2019-10-02,1818,1833,1803,1804,1007400
2019-10-03,1770,1772,1711,1715,1400600
2019-10-04,1714,1729,1698,1710,1027500
2019-10-07,1699,1706,1672,1699,720500
2019-10-08,1714,1743,1714,1741,1259800
2019-10-09,1728,1758,1726,1758,797100
2019-10-10,1741,1766,1727,1764,659700
2019-10-11,1790,1795,1776,1781,938900
2019-10-15,1813,1819,1797,1813,762700
2019-10-16,1829,1837,1798,1817,916400
2019-10-17,1830,1835,1811,1812,657200
2019-10-18,1827,1832,1778,1785,781900
2019-10-21,1785,1790,1749,1750,568300
2019-10-23,1830,1830,1761,1797,1794100
2019-10-24,1803,1818,1794,1805,1212200
2019-10-25,1802,1820,1789,1808,1181300
2019-10-28,1827,1832,1785,1812,1021500
2019-10-29,1813,1902,1795,1889,2288600
2019-10-30,1904,1951,1889,1928,1796100
2019-10-31,1924,1929,1895,1902,1274100
2019-11-01,1888,1890,1800,1805,1512000
2019-11-05,1839,1868,1813,1851,1787400
2019-11-06,1855,1861,1827,1833,980000
2019-11-07,1846,1893,1846,1864,1009800
2019-11-08,1888,1888,1844,1864,1316600
2019-11-11,1873,1891,1862,1878,697000
2019-11-12,1890,1907,1855,1894,872100
2019-11-13,1890,1890,1834,1845,1017800
2019-11-14,1851,1874,1845,1858,670400
2019-11-15,1856,1871,1840,1855,1025200
2019-11-18,1885,1904,1846,1864,1068500
2019-11-19,1895,2002,1893,2001,2338500
2019-11-20,2101,2219,2070,2140,4146300
2019-11-21,2120,2124,2054,2070,2359300
2019-11-22,2056,2061,2018,2044,1086500
2019-11-25,2075,2080,1991,2018,1090400
2019-11-26,2040,2074,2005,2071,2040700
2019-11-27,2115,2125,2067,2087,1653400
2019-11-28,2088,2089,2040,2047,747200
2019-11-29,2070,2094,2049,2067,979400
2019-12-02,2094,2135,2076,2123,1089100
2019-12-03,2080,2099,2060,2096,1029900
2019-12-04,2076,2094,2067,2086,745800
2019-12-05,2110,2161,2103,2151,1073900
2019-12-06,2150,2196,2135,2185,1255200
2019-12-09,2174,2178,2127,2137,1044800
2019-12-10,2137,2167,2133,2155,966700
2019-12-11,2168,2189,2143,2156,993900
2019-12-12,2160,2165,2096,2096,795100
2019-12-13,2160,2187,2140,2170,1687900
2019-12-16,2140,2142,2098,2100,1430700
2019-12-17,2139,2188,2129,2176,1163600
2019-12-18,2165,2170,2111,2122,875800
2019-12-19,2115,2131,2102,2105,674400
2019-12-20,2132,2138,2108,2109,1210000
2019-12-23,2120,2152,2117,2136,507600
2019-12-24,2140,2147,2117,2127,506200
2019-12-25,2125,2146,2122,2133,339800
2019-12-26,2122,2157,2114,2153,464200
2019-12-27,2130,2173,2124,2156,478400
2019-12-30,2149,2155,2124,2130,560600
