Date,Open,High,Low,Close,Volume
2020-08-18,1880,1900,1870,1880,160070
2020-08-19,1880,1900,1870,1890,101750
2020-08-20,1920,1920,1890,1920,147610
2020-08-21,1930,1940,1910,1920,124270
2020-08-24,1920,1940,1910,1920,100670
2020-08-25,1940,1980,1940,1980,254800
2020-08-26,1980,1980,1950,1980,82660
2020-08-27,1990,2010,1980,1990,91460
2020-08-28,1990,2000,1910,1930,208440
2020-08-31,1960,1980,1850,1860,449390
2020-09-01,1830,1850,1810,1840,228070
2020-09-02,1840,1850,1810,1810,267650
2020-09-03,1850,1870,1810,1810,195660
2020-09-04,1810,1870,1810,1870,201360
2020-09-07,1900,1940,1890,1910,208000
2020-09-08,1880,1900,1870,1870,149640
2020-09-09,1870,1900,1860,1880,164790
2020-09-10,1900,1910,1880,1890,108200
2020-09-11,1900,1900,1870,1880,137240
2020-09-14,1900,1920,1890,1910,81760
2020-09-15,1920,1930,1880,1890,83130
2020-09-16,1890,1900,1830,1830,118350
2020-09-17,1830,1850,1820,1820,118260
2020-09-18,1830,1860,1830,1850,188740
2020-09-23,1840,1840,1730,1760,371200
2020-09-24,1760,1770,1740,1750,182210
2020-09-25,1770,1790,1760,1780,159260
2020-09-28,1790,1790,1760,1790,180330
2020-09-29,1758,1773,1659,1731,359300
2020-09-30,1716,1732,1663,1663,408300
2020-10-02,1703,1719,1663,1669,429000
2020-10-05,1673,1714,1670,1693,295600
2020-10-06,1706,1717,1685,1692,193000
2020-10-07,1675,1708,1668,1700,241700
2020-10-08,1720,1732,1697,1698,206000
2020-10-09,1696,1707,1657,1670,285700
2020-10-12,1663,1686,1645,1683,619200
2020-10-13,1694,1697,1650,1672,126500
2020-10-14,1673,1673,1624,1625,187200
2020-10-15,1629,1639,1622,1634,208900
2020-10-16,1616,1644,1611,1638,219400
2020-10-19,1650,1686,1650,1680,196600
2020-10-20,1667,1685,1661,1679,245800
2020-10-21,1679,1713,1679,1711,177700
2020-10-22,1725,1764,1720,1745,341000
2020-10-23,1743,1755,1718,1720,139400
2020-10-26,1723,1768,1722,1762,189300
2020-10-27,1740,1740,1708,1723,187100
2020-10-28,1717,1717,1665,1682,169800
2020-10-29,1629,1675,1629,1661,180500
2020-10-30,1683,1705,1634,1643,410700
2020-11-02,1620,1706,1620,1688,276500
2020-11-04,1721,1733,1693,1696,287200
2020-11-05,1716,1716,1662,1702,422300
2020-11-06,1703,1740,1701,1724,308900
2020-11-09,1745,1754,1722,1737,238600
2020-11-10,1783,1812,1754,1778,482800
2020-11-11,1810,1841,1798,1841,414100
2020-11-12,1761,1786,1752,1767,365500
2020-11-13,1750,1757,1730,1743,309400
2020-11-16,1773,1800,1764,1790,274000
2020-11-17,1804,1830,1774,1823,324800
2020-11-18,1787,1789,1744,1752,296500
2020-11-19,1769,1785,1733,1740,295200
2020-11-20,1744,1788,1732,1788,256700
2020-11-24,1800,1807,1768,1770,518400
2020-11-25,1810,1834,1803,1808,411600
2020-11-26,1784,1817,1772,1802,255900
2020-11-27,1821,1879,1814,1877,818800
2020-11-30,1870,1878,1785,1792,615300
2020-12-01,1791,1847,1783,1838,363500
2020-12-02,1848,1861,1834,1849,374600
2020-12-03,1880,1923,1869,1919,359600
2020-12-04,1904,1945,1904,1939,289800
2020-12-07,1960,1981,1928,1928,273000
2020-12-08,1923,1955,1911,1915,225700
2020-12-09,1915,1980,1915,1974,279800
2020-12-10,1966,1995,1952,1952,194000
2020-12-11,1964,1973,1915,1922,279400
2020-12-14,1906,1942,1902,1922,273500
2020-12-15,1910,1968,1902,1953,257700
2020-12-16,1971,2002,1969,1986,267200
2020-12-17,1980,1982,1921,1928,423900
2020-12-18,1911,1954,1908,1928,382400
2020-12-21,1919,1950,1917,1937,228300
2020-12-22,1920,1930,1875,1878,191500
2020-12-23,1871,1876,1811,1824,285600
2020-12-24,1859,1894,1853,1872,201300
2020-12-25,1893,1910,1886,1897,171400
2020-12-28,1900,1915,1881,1893,158700
2020-12-29,1917,1943,1904,1942,206100
2020-12-30,1959,1959,1910,1912,154400
